num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6253265202191733,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,grève,0.39376896619796753,0.8463176208734512,0.3908211914969103,0.6185694061851807,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040701389313,0.8536440989375115,0.37016605408204695,0.6119050765097792,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.5906545072064998,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,gréviste,0.4441547989845276,0.8599217957258225,0.3531705925459322,0.6065461941358774,0.0,1.0
1,1,faim,misère,misère,-0.09366836994520666,misère_1,désespoir,0.4809291958808899,0.8698508828878403,0.3276142400192713,0.5987325614535558,0.6253265202191733,1.0
1,1,faim,misère,misère,-0.09366836994520666,misère_1,famine,0.5364540815353394,0.8848426020145417,0.29210218703838053,0.5884723945264612,0.6253265202191733,1.0
1,1,faim,misère,misère,-0.09366836994520666,misère_1,désespoir,0.4809291958808899,0.8698508828878403,0.3276142400192713,0.5987325614535558,0.6253265202191733,1.0
1,1,faim,misère,misère,-0.09366836994520666,misère_1,misérable,0.4461784362792969,0.8604681777954102,0.3517220728512621,0.6060951253233362,0.6253265202191733,1.0
1,1,faim,misère,misère,-0.09366836994520666,misère_1,démunir,0.42436715960502625,0.8545791330933571,0.36759354218445994,0.6110863376389085,0.6253265202191733,1.0
1,2,faim,démunir,démunir,-0.19089678553547954,démunir,,,,,,0.6478068905323187,0.27
2,0,faim,faim,faim,0.0,faim_0,mourir,0.42141446471214294,0.8537819054722786,0.3697860097509945,0.6117839576116366,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,privation,0.3697516620159149,0.839832948744297,0.4098401974182252,0.6248365730812611,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,mourir,0.42141446471214294,0.8537819054722786,0.3697860097509945,0.6117839576116366,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,privation,0.3697516620159149,0.839832948744297,0.4098401974182252,0.6248365730812611,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,privation,0.3697516620159149,0.839832948744297,0.4098401974182252,0.6248365730812611,0.0,1.0
2,1,faim,privation,privation,-0.09379085672968474,privation_1,mourir,0.40217769145965576,0.848587976694107,0.3843260229801212,0.6164569998371141,0.6248365730812611,1.0
2,1,faim,privation,privation,-0.09379085672968474,privation_1,souffrance,0.39819198846817017,0.847511836886406,0.38739413022292857,0.6174529835546673,0.6248365730812611,1.0
2,1,faim,privation,privation,-0.09379085672968474,privation_1,souffrance,0.39819198846817017,0.847511836886406,0.38739413022292857,0.6174529835546673,0.6248365730812611,1.0
2,1,faim,privation,privation,-0.09379085672968474,privation_1,appétit,0.4007069766521454,0.8481908836960792,0.3854559278674401,0.6168234057817596,0.6248365730812611,1.0
