num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371506214142,0.8584050306677818,0.35721746120832165,0.6078112459380518,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371506214142,0.8584050306677818,0.35721746120832165,0.6078112459380518,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371506214142,0.8584050306677818,0.35721746120832165,0.6078112459380518,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.5992021617932397,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,murs,0.6971697807312012,0.9282358407974243,0.21016519598487315,0.5692005183911487,0.0,1.0
1,1,mur,muraille,muraille,-0.09804718851548705,muraille_1,fortifier,0.48224586248397827,0.8702063828706741,0.32672931502477687,0.5984678489477255,0.6078112526995347,1.0
1,1,mur,muraille,muraille,-0.09804718851548705,muraille_1,façade,0.45454785227775574,0.862727920114994,0.34578343465899763,0.6042556773869958,0.6078112526995347,1.0
1,1,mur,muraille,muraille,-0.09804718851548705,muraille_1,escalier,0.45639854669570923,0.8632276076078415,0.3444815966859368,0.6038546021468891,0.6078112526995347,1.0
1,1,mur,muraille,muraille,-0.09804718851548705,muraille_1,imposant,0.49334803223609924,0.8732039687037468,0.3193503282516147,0.5962771484776808,0.6078112526995347,1.0
1,1,mur,muraille,muraille,-0.09804718851548705,muraille_1,fossé,0.4538007974624634,0.8625262153148651,0.3463101014384614,0.6044181583766632,0.6078112526995347,1.0
1,2,mur,fossé,fossé,-0.19694264892132124,fossé,,,,,,0.6264309563085214,0.18999999999999995
2,0,mur,mur,mur,0.0,mur_0,cloison,0.425983190536499,0.8550154614448547,0.3663980190011694,0.6107067402230121,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6089631157017263,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6054700894093387,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902628660202026,0.8612370973825455,0.34969190538323447,0.60546450138289,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,cloison,0.425983190536499,0.8550154614448547,0.3663980190011694,0.6107067402230121,0.0,1.0
2,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,plancher,0.5701122879981995,0.8939303177595138,0.2723764525581759,0.5831533851588449,0.6107067402230121,1.0
2,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,enduire,0.5335147380828857,0.8840489792823791,0.293889362847383,0.588969171064881,0.6107067402230121,1.0
2,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,brique,0.5274378061294556,0.882408207654953,0.2976171259389725,0.5900126667969627,0.6107067402230121,1.0
2,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,pose,0.4950983226299286,0.8736765471100807,0.3182005061551706,0.5959385266326256,0.6107067402230121,1.0
2,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,plâtre,0.540309488773346,0.8858835619688035,0.28977374522842625,0.5878286535986148,0.6107067402230121,1.0
2,2,mur,pose,pose,-0.19833868328609058,pose,,,,,,0.6320401775833226,0.18999999999999995
3,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.5992021617932397,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,cloison,0.425983190536499,0.8550154614448547,0.3663980190011694,0.6107067402230121,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,cloison,0.425983190536499,0.8550154614448547,0.3663980190011694,0.6107067402230121,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.5992021617932397,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,cloison,0.425983190536499,0.8550154614448547,0.3663980190011694,0.6107067402230121,0.0,1.0
3,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,façade,0.536681056022644,0.884903885126114,0.2919646135078432,0.5884342493169785,0.6107067402230121,1.0
3,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,plancher,0.5701122879981995,0.8939303177595138,0.2723764525581759,0.5831533851588449,0.6107067402230121,1.0
3,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,brique,0.5274378061294556,0.882408207654953,0.2976171259389725,0.5900126667969627,0.6107067402230121,1.0
3,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,toiture,0.5481781363487244,0.8880080968141556,0.285076891066551,0.5865424939403533,0.6107067402230121,1.0
3,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,plâtre,0.540309488773346,0.8858835619688035,0.28977374522842625,0.5878286535986148,0.6107067402230121,1.0
3,2,mur,cloison,brique,-0.1998201482450063,brique,,,,,,0.6013578168974252,0.18999999999999995
4,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
