num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6188703578946011,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,prolétariat,0.38306254148483276,0.8434268862009049,0.39921396955725064,0.6293774146331174,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,poids,0.4072560966014862,0.8499591460824013,0.3804443961795897,0.6243117946727123,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6188703578946011,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inversement,0.409857839345932,0.8506616166234017,0.3784677699015745,0.6237907376805601,0.0,1.0
1,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,marxiste,0.595481276512146,0.9007799446582794,0.2584071747657385,0.5980746497830954,0.6293774211191008,1.0
1,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,révolution,0.5276237726211548,0.8824584186077118,0.2975023914845446,0.604912442359748,0.6293774211191008,1.0
1,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,bourgeois,0.5239971280097961,0.8814792245626449,0.2997473840852637,0.6053591627585974,0.6293774211191008,1.0
1,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,révolution,0.5276237726211548,0.8824584186077118,0.2975023914845446,0.604912442359748,0.6293774211191008,1.0
1,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,impérialiste,0.643739640712738,0.9138097029924392,0.2339658841240565,0.5949219841105831,0.6293774211191008,1.0
1,2,masse,bourgeois,bourgeois,-0.19131585565207132,bourgeois_2,prolétaire,0.7413824796676636,0.9401732695102691,0.1930606891103247,0.5926670590808438,0.6548572394801725,0.74
1,2,masse,bourgeois,bourgeois,-0.19131585565207132,bourgeois_2,marxiste,0.6248317360877991,0.9087045687437058,0.243209148943747,0.5959917088106512,0.6548572394801725,0.74
1,2,masse,bourgeois,bourgeois,-0.19131585565207132,bourgeois_2,marxiste,0.6248317360877991,0.9087045687437058,0.243209148943747,0.5959917088106512,0.6548572394801725,0.74
1,2,masse,bourgeois,bourgeois,-0.19131585565207132,bourgeois_2,révolution,0.5981712937355042,0.9015062493085861,0.2569712208201439,0.5978621175496294,0.6548572394801725,0.74
1,2,masse,bourgeois,bourgeois,-0.19131585565207132,bourgeois_2,impérialisme,0.6013612747192383,0.9023675441741943,0.2552796362401205,0.5976157725734138,0.6548572394801725,0.74
1,3,masse,bourgeois,révolution,-0.22685032626466398,révolution,,,,,,0.6460028740960541,0.5476
2,0,masse,masse,masse,0.0,masse_0,prolétariat,0.38306254148483276,0.8434268862009049,0.39921396955725064,0.6293774146331174,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,conséquent,0.4020642936229706,0.8485573592782021,0.3844130506952098,0.6253652818816624,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,solide,0.40370506048202515,0.8490003663301467,0.383155339912746,0.6250303716232337,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6272652693757689,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,inversement,0.409857839345932,0.8506616166234017,0.3784677699015745,0.6237907376805601,0.0,1.0
2,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,révolution,0.5276237726211548,0.8824584186077118,0.2975023914845446,0.604912442359748,0.6293774211191008,1.0
2,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,socialisme,0.6002975702285767,0.9020803439617158,0.255842340907679,0.5976972316067832,0.6293774211191008,1.0
2,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,bourgeoisie,0.6896048784255981,0.9261933171749115,0.21332683497703275,0.5931923022001675,0.6293774211191008,1.0
2,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,communisme,0.5431217551231384,0.8866428738832474,0.2880865506289,0.6030974015784093,0.6293774211191008,1.0
2,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,marxiste,0.595481276512146,0.9007799446582794,0.2584071747657385,0.5980746497830954,0.6293774211191008,1.0
2,2,masse,révolution,révolution,-0.19142753575178367,révolution_2,dictature,0.5852150321006775,0.8980080586671829,0.26396719015211134,0.5989262534467874,0.6460028740960541,0.74
2,2,masse,révolution,révolution,-0.19142753575178367,révolution_2,dictature,0.5852150321006775,0.8980080586671829,0.26396719015211134,0.5989262534467874,0.6460028740960541,0.74
2,2,masse,révolution,révolution,-0.19142753575178367,révolution_2,dictature,0.5852150321006775,0.8980080586671829,0.26396719015211134,0.5989262534467874,0.6460028740960541,0.74
2,2,masse,révolution,révolution,-0.19142753575178367,révolution_2,impérialiste,0.6611336469650269,0.9185060846805573,0.22584156078328244,0.5941231530774009,0.6460028740960541,0.74
2,2,masse,révolution,révolution,-0.19142753575178367,révolution_2,révolutionnaire,0.7959901690483093,0.9549173456430435,0.175172498222547,0.5936853720926428,0.6460028740960541,0.74
2,3,masse,dictature,dictature,-0.22669597239008682,dictature,,,,,,0.6582099220435756,0.5476
3,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6272652693757689,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,solide,0.40370506048202515,0.8490003663301467,0.383155339912746,0.6250303716232337,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6188703578946011,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,faible,0.4470246136188507,0.8606966456770897,0.3511178360850863,0.616844719214626,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6272652693757689,0.0,1.0
3,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,lénine,0.5406183004379272,0.8859669411182404,0.28958801251362676,0.6033803155733966,0.6272652693757689,1.0
3,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,fasciste,0.519363284111023,0.8802280867099762,0.30263882739077363,0.6059421408341265,0.6272652693757689,1.0
3,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,prolétaire,0.5665566921234131,0.8929703068733216,0.274396026079628,0.6006394901044853,0.6272652693757689,1.0
3,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,mouvement,0.5415157675743103,0.8862092572450637,0.28904888645106885,0.6032784393031542,0.6272652693757689,1.0
3,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,prolétaire,0.5665566921234131,0.8929703068733216,0.274396026079628,0.6006394901044853,0.6272652693757689,1.0
3,2,masse,fasciste,fasciste,-0.19169814744752617,fasciste_2,marxisme,0.5798792839050293,0.8965674066543579,0.26690688546003916,0.5993943134706,0.6514768893462708,0.74
3,2,masse,fasciste,fasciste,-0.19169814744752617,fasciste_2,dictature,0.6146074533462524,0.9059440124034881,0.24838607634244403,0.596658566517125,0.6514768893462708,0.74
3,2,masse,fasciste,fasciste,-0.19169814744752617,fasciste_2,idéologie,0.580038845539093,0.8966104882955551,0.26681848047672807,0.5993800630849926,0.6514768893462708,0.74
3,2,masse,fasciste,fasciste,-0.19169814744752617,fasciste_2,révolution,0.622110903263092,0.9079699438810349,0.24457455649642712,0.5961630768703003,0.6514768893462708,0.74
3,2,masse,fasciste,fasciste,-0.19169814744752617,fasciste_2,marxiste,0.6034958958625793,0.9029438918828965,0.25415450796556216,0.5974543676429903,0.6514768893462708,0.74
3,3,masse,marxisme,marxisme,-0.22684956907987616,marxisme,,,,,,0.6515374017625069,0.5476
4,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6188703578946011,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6272652693757689,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,prolétariat,0.38306254148483276,0.8434268862009049,0.39921396955725064,0.6293774146331174,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,solide,0.40370506048202515,0.8490003663301467,0.383155339912746,0.6250303716232337,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.620503266300437,0.0,1.0
4,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,impérialisme,0.6000596284866333,0.902016099691391,0.25596839903541824,0.5977155470823793,0.6293774211191008,1.0
4,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,marxiste,0.595481276512146,0.9007799446582794,0.2584071747657385,0.5980746497830954,0.6293774211191008,1.0
4,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,ouvrier,0.5190866589546204,0.8801533979177475,0.30281225200952677,0.6059773761550491,0.6293774211191008,1.0
4,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,marxiste,0.595481276512146,0.9007799446582794,0.2584071747657385,0.5980746497830954,0.6293774211191008,1.0
4,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,capitalisme,0.5492268204689026,0.8882912415266037,0.2844565346072999,0.6024239996788961,0.6293774211191008,1.0
4,2,masse,ouvrier,ouvrier,-0.19116130230295839,ouvrier_2,marxisme,0.5724285840988159,0.8945557177066803,0.27106896021250526,0.6000771795020479,0.6463675774729291,0.74
4,2,masse,ouvrier,ouvrier,-0.19116130230295839,ouvrier_2,bureaucratique,0.5122772455215454,0.8783148562908173,0.3071102288655533,0.6068601634144986,0.6463675774729291,0.74
4,2,masse,ouvrier,ouvrier,-0.19116130230295839,ouvrier_2,prolétaire,0.7388486862182617,0.9394891452789307,0.19397757090304368,0.592658447313753,0.6463675774729291,0.74
4,2,masse,ouvrier,ouvrier,-0.19116130230295839,ouvrier_2,marxisme,0.5724285840988159,0.8945557177066803,0.27106896021250526,0.6000771795020479,0.6463675774729291,0.74
4,2,masse,ouvrier,ouvrier,-0.19116130230295839,ouvrier_2,révolutionnaire,0.676459789276123,0.9226441431045532,0.21898397130934422,0.5935644568658986,0.6463675774729291,0.74
4,3,masse,bureaucratique,bureaucratique,-0.22444626144933374,bureaucratique,,,,,,0.6484546013999761,0.5476
5,0,masse,masse,masse,0.0,masse_0,poids,0.4072560966014862,0.8499591460824013,0.3804443961795897,0.6243117946727123,0.0,1.0
5,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6175626785186278,0.0,1.0
5,0,masse,masse,masse,0.0,masse_0,conséquent,0.4020642936229706,0.8485573592782021,0.3844130506952098,0.6253652818816624,0.0,1.0
5,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6188703578946011,0.0,1.0
5,0,masse,masse,masse,0.0,masse_0,poids,0.4072560966014862,0.8499591460824013,0.3804443961795897,0.6243117946727123,0.0,1.0
5,1,masse,conséquent,conséquent,-0.0936586795295844,conséquent_1,constituer,0.5207780599594116,0.8806100761890412,0.3017532976917886,0.6057626968757236,0.6253652879814571,1.0
5,1,masse,conséquent,conséquent,-0.0936586795295844,conséquent_1,négliger,0.5254065990447998,0.8818597817420959,0.2988730077858941,0.6051845536043706,0.6253652879814571,1.0
5,1,masse,conséquent,conséquent,-0.0936586795295844,conséquent_1,résulter,0.5154500603675842,0.8791715162992477,0.3051006833802875,0.6064451393228667,0.6253652879814571,1.0
5,1,masse,conséquent,conséquent,-0.0936586795295844,conséquent_1,supposer,0.5666387677192688,0.8929924672842026,0.2743492362003609,0.6006314831893451,0.6253652879814571,1.0
5,1,masse,conséquent,conséquent,-0.0936586795295844,conséquent_1,pouvoir,0.5135223269462585,0.8786510282754898,0.3063201994805569,0.6066965297951067,0.6253652879814571,1.0
5,2,masse,pouvoir,pouvoir,-0.19198454708080773,pouvoir_2,même,0.6288565397262573,0.9097912657260895,0.24120565387606752,0.5957462857447362,0.6512911584687656,0.74
5,2,masse,pouvoir,pouvoir,-0.19198454708080773,pouvoir_2,façon,0.5998504161834717,0.9019596123695374,0.25607929284795095,0.5977316794554451,0.6512911584687656,0.74
5,2,masse,pouvoir,pouvoir,-0.19198454708080773,pouvoir_2,possible,0.6416136026382446,0.9132356727123261,0.23498380575645061,0.5950317465975762,0.6512911584687656,0.74
5,2,masse,pouvoir,pouvoir,-0.19198454708080773,pouvoir_2,même,0.6288565397262573,0.9097912657260895,0.24120565387606752,0.5957462857447362,0.6512911584687656,0.74
5,2,masse,pouvoir,pouvoir,-0.19198454708080773,pouvoir_2,supposer,0.649673581123352,0.9154118669033051,0.23115348080159437,0.5946296405866761,0.6512911584687656,0.74
5,3,masse,façon,façon,-0.22755162721694644,façon,,,,,,0.6585549083787244,0.5476
