num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,instinct,0.512220561504364,0.8782995516061782,0.3071462402962526,0.5927228959512154,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,angoisse,0.49109047651290894,0.8725944286584855,0.3208388180318694,0.5967166233451775,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,affect,0.4741956293582916,0.8680328199267388,0.3321723602436393,0.6001025900851891,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.5965080121356112,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,affect,0.4741956293582916,0.8680328199267388,0.3321723602436393,0.6001025900851891,0.0,1.0
1,1,désir,affect,affect,-0.09997435247870273,affect_1,affectif,0.6000614166259766,0.9020165824890136,0.2559674514514336,0.5789920169702236,0.6001025900851891,1.0
1,1,désir,affect,affect,-0.09997435247870273,affect_1,subjectivité,0.5634576678276062,0.8921335703134536,0.27616864127572727,0.5841511057945905,0.6001025900851891,1.0
1,1,désir,affect,affect,-0.09997435247870273,affect_1,fantasme,0.5747566223144531,0.8951842880249024,0.26976132704352496,0.5824728075342136,0.6001025900851891,1.0
1,1,désir,affect,affect,-0.09997435247870273,affect_1,inconscient,0.56446772813797,0.8924062865972519,0.2755896294930823,0.5839979580451671,0.6001025900851891,1.0
1,1,désir,affect,affect,-0.09997435247870273,affect_1,altérité,0.49898675084114075,0.874726422727108,0.3156592279575733,0.5951928253423406,0.6001025900851891,1.0
1,2,désir,altérité,altérité,-0.20117614614311757,altérité,,,,,,0.6141063760238694,0.19999999999999996
2,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122799396515,0.8735993155837058,0.3183881655028813,0.5959937405432936,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.5954159868391478,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,âme,0.499786913394928,0.8749424666166306,0.31513853353683763,0.595040500076734,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459179878235,0.8889173978567123,0.2830893423046392,0.5860033700806757,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5804587388303359,0.0,1.0
2,1,désir,conscient,conscient,-0.10100156486417661,conscient_1,éveiller,0.5296506285667419,0.8830056697130203,0.29625458729625953,0.5896301285046399,0.5959937405432936,1.0
2,1,désir,conscient,conscient,-0.10100156486417661,conscient_1,volonté,0.5524471998214722,0.8891607439517974,0.28255974537751116,0.5858602446646544,0.5959937405432936,1.0
2,1,désir,conscient,conscient,-0.10100156486417661,conscient_1,conscience,0.6912490725517273,0.9266372495889663,0.2126338274925148,0.5696355385407406,0.5959937405432936,1.0
2,1,désir,conscient,conscient,-0.10100156486417661,conscient_1,individualité,0.5281117558479309,0.8825901740789414,0.29720152118895715,0.5898958476339493,0.5959937405432936,1.0
2,1,désir,conscient,conscient,-0.10100156486417661,conscient_1,réalité,0.5415348410606384,0.8862144070863723,0.2890374391237446,0.5876259231050585,0.5959937405432936,1.0
2,2,désir,individualité,individualité,-0.20352760295568928,individualité,,,,,,0.6071392313156361,0.19999999999999996
3,0,désir,désir,désir,0.0,désir_0,pulsion,0.645118236541748,0.914181923866272,0.23330872779405587,0.5737453258301639,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.5950279619669994,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,angoisse,0.49109047651290894,0.8725944286584855,0.3208388180318694,0.5967166233451775,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,pulsion,0.645118236541748,0.914181923866272,0.23330872779405587,0.5737453258301639,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,pulsion,0.645118236541748,0.914181923866272,0.23330872779405587,0.5737453258301639,0.0,1.0
3,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,ressentir,0.5903481245040894,0.8993939936161042,0.26117138923318584,0.5802826914246451,0.5967166349886903,1.0
3,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,peur,0.594671368598938,0.9005612695217132,0.25884121123012793,0.5797012403759205,0.5967166349886903,1.0
3,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,impuissance,0.587795078754425,0.8987046712636948,0.26255798432172117,0.580631327792708,0.5967166349886903,1.0
3,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,tristesse,0.5736844539642334,0.894894802570343,0.2703627441768527,0.5826287733735979,0.5967166349886903,1.0
3,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,pulsion,0.6491636633872986,0.9152741891145706,0.23139349788332753,0.573333843498949,0.5967166349886903,1.0
3,2,désir,tristesse,tristesse,-0.20516365082030616,tristesse,,,,,,0.6193571746031411,0.19999999999999996
4,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.5947004249824022,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459179878235,0.8889173978567123,0.2830893423046392,0.5860033700806757,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.5950279619669994,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205848574638367,0.8728557911515236,0.32019982485403486,0.5965278080027792,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,affect,0.4741956293582916,0.8680328199267388,0.3321723602436393,0.6001025900851891,0.0,1.0
4,1,désir,affect,affect,-0.09997435247870273,affect_1,éprouver,0.5127745866775513,0.8784491384029388,0.3067944326984611,0.5926217855506999,0.6001025900851891,1.0
4,1,désir,affect,affect,-0.09997435247870273,affect_1,subjectivité,0.5634576678276062,0.8921335703134536,0.27616864127572727,0.5841511057945905,0.6001025900851891,1.0
4,1,désir,affect,affect,-0.09997435247870273,affect_1,conscient,0.5140265822410583,0.8787871772050857,0.3060007685489312,0.5923939728770085,0.6001025900851891,1.0
4,1,désir,affect,affect,-0.09997435247870273,affect_1,éprouver,0.5127745866775513,0.8784491384029388,0.3067944326984611,0.5926217855506999,0.6001025900851891,1.0
4,1,désir,affect,affect,-0.09997435247870273,affect_1,subjectif,0.5414718985557556,0.886197412610054,0.2890752169606502,0.587636314785352,0.6001025900851891,1.0
4,2,désir,affect,éprouver,-0.20181890609102776,éprouver,,,,,,0.5954159754362359,0.19999999999999996
5,0,désir,désir,désir,0.0,désir_0,pulsion,0.645118236541748,0.914181923866272,0.23330872779405587,0.5737453258301639,0.0,1.0
5,0,désir,désir,désir,0.0,désir_0,jouissance,0.48137223720550537,0.8699705040454865,0.3273162419444583,0.5986433729949724,0.0,1.0
5,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5804587388303359,0.0,1.0
5,0,désir,désir,désir,0.0,désir_0,âme,0.499786913394928,0.8749424666166306,0.31513853353683763,0.595040500076734,0.0,1.0
5,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205848574638367,0.8728557911515236,0.32019982485403486,0.5965278080027792,0.0,1.0
5,1,désir,jouissance,jouissance,-0.1003391567512569,jouissance_1,aliéner,0.48458510637283325,0.870837978720665,0.3251622522249805,0.5980001154728227,0.5986433789905043,1.0
5,1,désir,jouissance,jouissance,-0.1003391567512569,jouissance_1,sentiment,0.4892362654209137,0.8720937916636466,0.32206594226565954,0.5970798669646531,0.5986433789905043,1.0
5,1,désir,jouissance,jouissance,-0.1003391567512569,jouissance_1,égoïsme,0.45580899715423584,0.8630684292316437,0.3448958586892553,0.6039821439604496,0.5986433789905043,1.0
5,1,désir,jouissance,jouissance,-0.1003391567512569,jouissance_1,pulsion,0.6137106418609619,0.9057018733024598,0.24884614883383394,0.5772740110681469,0.5986433789905043,1.0
5,1,désir,jouissance,jouissance,-0.1003391567512569,jouissance_1,lui-même,0.46595853567123413,0.8658088046312332,0.33782224458988586,0.6018155246105595,0.5986433789905043,1.0
5,2,désir,égoïsme,égoïsme,-0.1993436207611445,égoïsme,,,,,,0.6013762102446929,0.19999999999999996
