num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.6058088568485946,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.6099116994391529,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.6079140032086944,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.6079140032086944,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,truc,0.50799959897995,0.8771598917245865,0.30983865681333655,0.6074299306675035,0.0,1.0
1,1,genre,juste,juste,-0.09752207514021177,juste_1,rien,0.7146689295768738,0.9329606109857559,0.20311484537044056,0.5927526601856841,0.6099116994391529,1.0
1,1,genre,juste,juste,-0.09752207514021177,juste_1,forcément,0.6233047246932983,0.9082922756671905,0.2439743620283702,0.5960873427385692,0.6099116994391529,1.0
1,1,genre,juste,juste,-0.09752207514021177,juste_1,finir,0.6274899244308472,0.9094222795963287,0.24188375761877923,0.5958285398705893,0.6099116994391529,1.0
1,1,genre,juste,juste,-0.09752207514021177,juste_1,penser,0.7052596807479858,0.9304201138019562,0.20686012943826826,0.592876510257639,0.6099116994391529,1.0
1,1,genre,juste,juste,-0.09752207514021177,juste_1,essayer,0.6482657790184021,0.9150317603349686,0.23181688837479886,0.594697134212619,0.6099116994391529,1.0
1,2,genre,forcément,forcément,-0.19850023945556947,forcément_2,pareil,0.681469738483429,0.9239968293905259,0.21680342957691767,0.593411026020623,0.6080624053046885,0.9299999999999999
1,2,genre,forcément,forcément,-0.19850023945556947,forcément_2,chose,0.733246386051178,0.937976524233818,0.19603217503029535,0.5926517887378017,0.6080624053046885,0.9299999999999999
1,2,genre,forcément,forcément,-0.19850023945556947,forcément_2,pareil,0.681469738483429,0.9239968293905259,0.21680342957691767,0.593411026020623,0.6080624053046885,0.9299999999999999
1,2,genre,forcément,forcément,-0.19850023945556947,forcément_2,rien,0.74823397397995,0.9420231729745865,0.19061998041575956,0.5927077400328761,0.6080624053046885,0.9299999999999999
1,2,genre,forcément,forcément,-0.19850023945556947,forcément_2,chose,0.733246386051178,0.937976524233818,0.19603217503029535,0.5926517887378017,0.6080624053046885,0.9299999999999999
1,3,genre,pareil,pareil,-0.2826474829504137,pareil_3,penser,0.7745409607887268,0.9491260594129562,0.18177201897780593,0.5930975184777,0.6066220588635991,0.8648999999999999
1,3,genre,pareil,pareil,-0.2826474829504137,pareil_3,franchement,0.732141375541687,0.9376781713962555,0.1964418768409354,0.5926524940751391,0.6066220588635991,0.8648999999999999
1,3,genre,pareil,pareil,-0.2826474829504137,pareil_3,avouer,0.6828446984291077,0.9243680685758591,0.21621025626725876,0.5933714191617854,0.6066220588635991,0.8648999999999999
1,3,genre,pareil,pareil,-0.2826474829504137,pareil_3,voilà,0.7214704751968384,0.9347970283031464,0.2004736939524031,0.592693699132658,0.6066220588635991,0.8648999999999999
1,3,genre,pareil,pareil,-0.2826474829504137,pareil_3,essayer,0.6930768489837646,0.9271307492256164,0.2118672499286527,0.5931103650011991,0.6066220588635991,0.8648999999999999
1,4,genre,avouer,avouer,-0.35052962815996735,avouer_4,penser,0.7897575497627258,0.953234538435936,0.17703325524092728,0.5934898487158757,0.6141594285158907,0.8043569999999999
1,4,genre,avouer,avouer,-0.35052962815996735,avouer_4,surtout,0.734962522983551,0.9384398812055588,0.19539879238476932,0.5926520134205501,0.6141594285158907,0.8043569999999999
1,4,genre,avouer,avouer,-0.35052962815996735,avouer_4,dire,0.7545192241668701,0.943720190525055,0.18843052557383766,0.59276729464825,0.6141594285158907,0.8043569999999999
1,4,genre,avouer,avouer,-0.35052962815996735,avouer_4,penser,0.7897575497627258,0.953234538435936,0.17703325524092728,0.5934898487158757,0.6141594285158907,0.8043569999999999
1,4,genre,avouer,avouer,-0.35052962815996735,avouer_4,justement,0.72988361120224,0.9370685750246048,0.19728353753817363,0.592656008372857,0.6141594285158907,0.8043569999999999
1,5,genre,penser,penser,-0.4032464159809984,penser_5,sûrement,0.7018895745277405,0.92951018512249,0.20822741673876388,0.5929328735015954,0.6058088568485946,0.7480520099999999
1,5,genre,penser,penser,-0.4032464159809984,penser_5,chose,0.8066973090171814,0.9578082734346389,0.1720846927538604,0.5940680862600637,0.6058088568485946,0.7480520099999999
1,5,genre,penser,penser,-0.4032464159809984,penser_5,sûrement,0.7018895745277405,0.92951018512249,0.20822741673876388,0.5929328735015954,0.6058088568485946,0.7480520099999999
1,5,genre,penser,penser,-0.4032464159809984,penser_5,sûrement,0.7018895745277405,0.92951018512249,0.20822741673876388,0.5929328735015954,0.6058088568485946,0.7480520099999999
1,5,genre,penser,penser,-0.4032464159809984,penser_5,vouloir,0.7414169311523438,0.9401825714111328,0.1930482755391858,0.59266720015386,0.6058088568485946,0.7480520099999999
1,6,genre,chose,chose,-0.4417423969159825,chose_6,vouloir,0.7562173008918762,0.9441786712408066,0.1878471375860714,0.5927870197955911,0.6055000175422229,0.6956883692999999
1,6,genre,chose,chose,-0.4417423969159825,chose_6,essayer,0.7379563450813293,0.939248213171959,0.1943023089958147,0.5926562438787932,0.6055000175422229,0.6956883692999999
1,6,genre,chose,chose,-0.4417423969159825,chose_6,heureusement,0.7035400867462158,0.9299558234214783,0.20755608376255397,0.5929044760516713,0.6055000175422229,0.6956883692999999
1,6,genre,chose,chose,-0.4417423969159825,chose_6,contenter,0.7188020944595337,0.9340765655040741,0.20150325252523027,0.5927137849163333,0.6055000175422229,0.6956883692999999
1,6,genre,chose,chose,-0.4417423969159825,chose_6,justement,0.7655380368232727,0.9466952699422837,0.18470654546484733,0.5929226972378925,0.6055000175422229,0.6956883692999999
