num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.6419454008208129,0.0,1.0
1,0,page,page,page,0.0,page_0,album,0.37320399284362793,0.8407650780677796,0.4070637411101211,0.631556286174779,0.0,1.0
1,0,page,page,page,0.0,page_0,rapide,0.4306779205799103,0.8562830385565757,0.36294268204013347,0.6197855957676098,0.0,1.0
1,0,page,page,page,0.0,page_0,rapide,0.4306779205799103,0.8562830385565757,0.36294268204013347,0.6197855957676098,0.0,1.0
1,0,page,page,page,0.0,page_0,profil,0.40027478337287903,0.8480741915106773,0.38578846210642437,0.6257326378160943,0.0,1.0
1,1,page,janvier,janvier,-0.08951364979479678,janvier_1,octobre,0.8321369290351868,0.9646769708395004,0.16529995990448343,0.5952119461416996,0.6419454008208129,1.0
1,1,page,janvier,janvier,-0.08951364979479678,janvier_1,juin,0.7528037428855896,0.9432570105791092,0.18902340657454475,0.5927489356446731,0.6419454008208129,1.0
1,1,page,janvier,janvier,-0.08951364979479678,janvier_1,novembre,0.8738458156585693,0.9759383702278137,0.15585663615318257,0.5977864722472452,0.6419454008208129,1.0
1,1,page,janvier,janvier,-0.08951364979479678,janvier_1,juin,0.7528037428855896,0.9432570105791092,0.18902340657454475,0.5927489356446731,0.6419454008208129,1.0
1,1,page,janvier,janvier,-0.08951364979479678,janvier_1,février,0.8790966272354126,0.9773560893535614,0.15481574396574105,0.5981709475309279,0.6419454008208129,1.0
1,2,page,février,février,-0.1899709129120648,février_2,mercredi,0.5235914587974548,0.8813696938753128,0.2999994859385696,0.6054096526490443,0.6412880637729568,0.9299999999999999
1,2,page,février,février,-0.1899709129120648,février_2,septembre,0.7765957117080688,0.9496808421611787,0.18111590003093114,0.5931434115852865,0.6412880637729568,0.9299999999999999
1,2,page,février,février,-0.1899709129120648,février_2,septembre,0.7765957117080688,0.9496808421611787,0.18111590003093114,0.5931434115852865,0.6412880637729568,0.9299999999999999
1,2,page,février,février,-0.1899709129120648,février_2,avril,0.8431892395019531,0.9676610946655273,0.16259430678968778,0.5958104230733974,0.6412880637729568,0.9299999999999999
1,2,page,février,février,-0.1899709129120648,février_2,janvier,0.8790965676307678,0.9773560732603073,0.15481575559365846,0.5981709430908685,0.6412880637729568,0.9299999999999999
1,3,page,mercredi,mercredi,-0.27111849974980373,mercredi_3,samedi,0.828640878200531,0.9637330371141434,0.16618632526430455,0.5950353617674216,0.7003615759217033,0.8648999999999999
