num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,visibility,0.4235762357711792,0.8543655836582184,0.368179801792075,0.6211189509661099,0.0,1.0
1,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6273776644157332,0.0,1.0
1,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6273776644157332,0.0,1.0
1,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6235201791749315,0.0,1.0
1,0,position,position,position,0.0,position_0,fermement,0.40179380774497986,0.8484843280911446,0.3846206986841011,0.6254206684591738,0.0,1.0
1,1,position,important,important,-0.09315558389606671,important_1,pieddepage,0.44724223017692566,0.8607554021477699,0.3509625797510211,0.6168067699823317,0.6273776644157332,1.0
1,1,position,important,important,-0.09315558389606671,important_1,significatif,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.614641592863883,0.6273776644157332,1.0
1,1,position,important,important,-0.09315558389606671,important_1,maintenir,0.45006951689720154,0.8615187695622444,0.3489506459025463,0.6163165913886467,0.6273776644157332,1.0
1,1,position,important,important,-0.09315558389606671,important_1,significatif,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.614641592863883,0.6273776644157332,1.0
1,1,position,important,important,-0.09315558389606671,important_1,relativement,0.4439273178577423,0.8598603758215904,0.35333373080204356,0.6173882580160223,0.6273776644157332,1.0
1,2,position,relativement,relativement,-0.18880851939206114,relativement_2,extrêmement,0.5590620040893555,0.890946741104126,0.2787026895381496,0.6013882676493701,0.6637303210580912,0.95
1,2,position,relativement,relativement,-0.18880851939206114,relativement_2,particulièrement,0.5516446232795715,0.8889440482854843,0.28303129513649183,0.602163776134364,0.6637303210580912,0.95
1,2,position,relativement,relativement,-0.18880851939206114,relativement_2,pratiquement,0.5493831038475037,0.888333438038826,0.28436419706649063,0.6024070684516402,0.6637303210580912,0.95
1,2,position,relativement,relativement,-0.18880851939206114,relativement_2,globalement,0.5737894773483276,0.8949231588840485,0.2703037719039907,0.5999498982341044,0.6637303210580912,0.95
1,2,position,relativement,relativement,-0.18880851939206114,relativement_2,essentiellement,0.5639453530311584,0.8922652453184128,0.27588892543431476,0.6008964216004816,0.6637303210580912,0.95
1,3,position,pratiquement,pratiquement,-0.2757067522791511,pratiquement_3,sensiblement,0.5776519775390625,0.8959660339355469,0.2681441123690457,0.599594867178809,0.6703664871241787,0.9025
1,3,position,pratiquement,pratiquement,-0.2757067522791511,pratiquement_3,difficile,0.5845029950141907,0.8978158086538315,0.2643575069405971,0.5989877053972733,0.6703664871241787,0.9025
1,3,position,pratiquement,pratiquement,-0.2757067522791511,pratiquement_3,surtout,0.5772634744644165,0.8958611381053925,0.2683605282899174,0.5996301617485559,0.6703664871241787,0.9025
1,3,position,pratiquement,pratiquement,-0.2757067522791511,pratiquement_3,nettement,0.6080991625785828,0.9041867738962174,0.25174680169403574,0.5971156671773972,0.6703664871241787,0.9025
1,3,position,pratiquement,pratiquement,-0.2757067522791511,pratiquement_3,largement,0.5879454016685486,0.8987452584505081,0.2624761251202289,0.5986934858207895,0.6703664871241787,0.9025
1,4,position,surtout,surtout,-0.3514242118420121,surtout_4,évidemment,0.6323997378349304,0.9107479292154312,0.23945798475455027,0.5955381837393713,0.6836169820682483,0.8573749999999999
1,4,position,surtout,surtout,-0.3514242118420121,surtout_4,voire,0.6365227103233337,0.9118611317873001,0.23744330855025042,0.595305378004788,0.6836169820682483,0.8573749999999999
1,4,position,surtout,surtout,-0.3514242118420121,surtout_4,même,0.6221299767494202,0.9079750937223434,0.24456495384536525,0.5961618602017593,0.6836169820682483,0.8573749999999999
1,4,position,surtout,surtout,-0.3514242118420121,surtout_4,nettement,0.6273173689842224,0.9093756896257401,0.24196953762729423,0.5958390045018184,0.6836169820682483,0.8573749999999999
1,4,position,surtout,surtout,-0.3514242118420121,surtout_4,largement,0.6196734309196472,0.9073118263483048,0.2458053079430771,0.5963203453965001,0.6836169820682483,0.8573749999999999
1,5,position,largement,largement,-0.41668787549288705,largement_5,sembler,0.6662388443946838,0.9198844879865646,0.2235259631748634,0.5939220331819939,0.6568473224615001,0.8145062499999999
1,5,position,largement,largement,-0.41668787549288705,largement_5,essentiellement,0.645945131778717,0.9144051855802536,0.2329156532377782,0.5948109211560243,0.6568473224615001,0.8145062499999999
1,5,position,largement,largement,-0.41668787549288705,largement_5,essentiellement,0.645945131778717,0.9144051855802536,0.2329156532377782,0.5948109211560243,0.6568473224615001,0.8145062499999999
1,5,position,largement,largement,-0.41668787549288705,largement_5,nettement,0.6509714722633362,0.9157622975111008,0.23054397429124707,0.5945684415508723,0.6568473224615001,0.8145062499999999
1,5,position,largement,largement,-0.41668787549288705,largement_5,extrêmement,0.656194269657135,0.9171724528074264,0.22811171464709767,0.5943320944744215,0.6568473224615001,0.8145062499999999
1,6,position,essentiellement,essentiellement,-0.47161170770388094,essentiellement_6,sembler,0.6394842267036438,0.9126607412099839,0.23600876234209966,0.5951443430875873,0.6707491816937342,0.7737809374999999
1,6,position,essentiellement,essentiellement,-0.47161170770388094,essentiellement_6,difficile,0.626059889793396,0.9090361702442169,0.24259572912312655,0.5959157984632515,0.6707491816937342,0.7737809374999999
1,6,position,essentiellement,essentiellement,-0.47161170770388094,essentiellement_6,faible,0.6228199005126953,0.9081613731384277,0.24421790144391708,0.596117996799769,0.6707491816937342,0.7737809374999999
1,6,position,essentiellement,essentiellement,-0.47161170770388094,essentiellement_6,difficile,0.626059889793396,0.9090361702442169,0.24259572912312655,0.5959157984632515,0.6707491816937342,0.7737809374999999
1,6,position,essentiellement,essentiellement,-0.47161170770388094,essentiellement_6,globalement,0.6599970459938049,0.9181992024183273,0.22636135294007298,0.5941699800890601,0.6707491816937342,0.7737809374999999
1,7,position,faible,faible,-0.5160274428789386,faible_7,sembler,0.6211620569229126,0.9077137553691864,0.24505280942278151,0.5962238761488491,0.6635211030912092,0.7350918906249998
1,7,position,faible,faible,-0.5160274428789386,faible_7,quasiment,0.6712915301322937,0.9212487131357193,0.22126497839104653,0.5937377720662708,0.6635211030912092,0.7350918906249998
1,7,position,faible,faible,-0.5160274428789386,faible_7,principalement,0.7014173865318298,0.9293826943635941,0.20842007691269815,0.5929412781301535,0.6635211030912092,0.7350918906249998
1,7,position,faible,faible,-0.5160274428789386,faible_7,globalement,0.6870119571685791,0.9254932284355164,0.214426311114837,0.5932579403984046,0.6635211030912092,0.7350918906249998
1,7,position,faible,faible,-0.5160274428789386,faible_7,globalement,0.6870119571685791,0.9254932284355164,0.214426311114837,0.5932579403984046,0.6635211030912092,0.7350918906249998
1,8,position,sembler,sembler,-0.5507444464979763,sembler_8,principalement,0.6555957794189453,0.9170108604431153,0.22838877132147894,0.5943583728697203,0.6483172975833642,0.6983372960937497
1,8,position,sembler,sembler,-0.5507444464979763,sembler_8,globalement,0.6872236132621765,0.9255503755807877,0.2143362601973523,0.5932524397275295,0.6483172975833642,0.6983372960937497
1,8,position,sembler,sembler,-0.5507444464979763,sembler_8,difficile,0.6556539535522461,0.9170265674591065,0.22836182214490686,0.5943558094387515,0.6483172975833642,0.6983372960937497
1,8,position,sembler,sembler,-0.5507444464979763,sembler_8,rarement,0.6676529049873352,0.9202662843465805,0.22289010968864753,0.5938689851460933,0.6483172975833642,0.6983372960937497
1,8,position,sembler,sembler,-0.5507444464979763,sembler_8,être,0.7016342282295227,0.9294412416219712,0.2083315688470394,0.5929374029890847,0.6483172975833642,0.6983372960937497
1,9,position,principalement,principalement,-0.5767391773039836,principalement_9,particulièrement,0.6568339467048645,0.9173451656103134,0.22781606674525268,0.5943042376973647,0.6870902650195753,0.6634204312890623
1,9,position,principalement,principalement,-0.5767391773039836,principalement_9,nettement,0.6580549478530884,0.9176748359203338,0.22725310381999808,0.594251724746513,0.6870902650195753,0.6634204312890623
1,9,position,principalement,principalement,-0.5767391773039836,principalement_9,généralement,0.6494359374046326,0.9153477030992507,0.23126530031978954,0.5946409526201212,0.6870902650195753,0.6634204312890623
