num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.556621789932251,0.8902878832817078,0.28011945280111605,0.5852036680414119,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.5861828741603028,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275407433509827,0.8824360007047654,0.2975536123484561,0.5899948065266107,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.5900366697554202,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,terme,0.49807536602020264,0.8744803488254547,0.31625323461644206,0.5953667917209484,0.0,1.0
1,1,sens,terme,terme,-0.1011583020697629,terme_1,agir,0.5841913223266602,0.8977316570281982,0.26452854774073786,0.581130102384468,0.5953667917209484,1.0
1,1,sens,terme,terme,-0.1011583020697629,terme_1,clairement,0.5386594533920288,0.8854380524158478,0.29076808729712356,0.5881030698564857,0.5953667917209484,1.0
1,1,sens,terme,terme,-0.1011583020697629,terme_1,acception,0.6062390804290771,0.9036845517158508,0.2527166430473494,0.5782005973816001,0.5953667917209484,1.0
1,1,sens,terme,terme,-0.1011583020697629,terme_1,signifier,0.6161472201347351,0.9063597494363784,0.24759841295943819,0.5769790811979083,0.5953667917209484,1.0
1,1,sens,terme,terme,-0.1011583020697629,terme_1,manière,0.5480867028236389,0.8879834097623825,0.2851310417577041,0.5865572257600433,0.5953667917209484,1.0
1,2,sens,clairement,clairement,-0.20413253460564146,clairement,,,,,,0.610215137132335,0.2899999999999999
2,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.5893163598454861,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.5861828741603028,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275407433509827,0.8824360007047654,0.2975536123484561,0.5899948065266107,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251235961914,0.8968767833709717,0.26627271205474246,0.581574747712857,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,terme,0.49807536602020264,0.8744803488254547,0.31625323461644206,0.5953667917209484,0.0,1.0
2,1,sens,terme,terme,-0.1011583020697629,terme_1,supposer,0.5991066694259644,0.9017588007450104,0.25647394402794765,0.579116372386479,0.5953667917209484,1.0
2,1,sens,terme,terme,-0.1011583020697629,terme_1,nécessairement,0.6359072923660278,0.9116949689388275,0.2377427352330409,0.5747188520859342,0.5953667917209484,1.0
2,1,sens,terme,terme,-0.1011583020697629,terme_1,ambiguïté,0.5374979376792908,0.8851244431734085,0.291469997706581,0.5882972204399948,0.5953667917209484,1.0
2,1,sens,terme,terme,-0.1011583020697629,terme_1,signification,0.6291409134864807,0.9098680466413498,0.2410648315554612,0.5754664390984054,0.5953667917209484,1.0
2,1,sens,terme,terme,-0.1011583020697629,terme_1,considérer,0.5597289800643921,0.8911268246173859,0.2783166935938647,0.5847217591056253,0.5953667917209484,1.0
2,2,sens,ambiguïté,ambiguïté,-0.2040839969597642,ambiguïté,,,,,,0.5992878789255022,0.2899999999999999
3,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.5893163598454861,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.5900366697554202,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,signification,0.556621789932251,0.8902878832817078,0.28011945280111605,0.5852036680414119,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,justement,0.49109965562820435,0.8725969070196151,0.32083275351962914,0.5967148302696221,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275407433509827,0.8824360007047654,0.2975536123484561,0.5899948065266107,0.0,1.0
3,1,sens,justement,justement,-0.10082129243259447,justement_1,vrai,0.6400126218795776,0.9128034079074859,0.23575391634963072,0.5742786621285583,0.5967148419128068,1.0
3,1,sens,justement,justement,-0.10082129243259447,justement_1,évident,0.6274499297142029,0.9094114810228348,0.24190363643626134,0.575657558729548,0.5967148419128068,1.0
3,1,sens,justement,justement,-0.10082129243259447,justement_1,sembler,0.6116875410079956,0.9051556360721589,0.2498875624346505,0.5775215992534046,0.5967148419128068,1.0
3,1,sens,justement,justement,-0.10082129243259447,justement_1,même,0.6040470600128174,0.9030927062034607,0.25386488541005525,0.578478795806758,0.5967148419128068,1.0
3,1,sens,justement,justement,-0.10082129243259447,justement_1,surtout,0.6033141613006592,0.902894823551178,0.25425008470972676,0.5785724541304524,0.5967148419128068,1.0
3,2,sens,surtout,surtout,-0.20617817889998136,surtout,,,,,,0.6154728672002527,0.2899999999999999
4,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251235961914,0.8968767833709717,0.26627271205474246,0.581574747712857,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,agir,0.5137563347816467,0.8787142103910446,0.3061719244399045,0.5924430674154746,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,signification,0.556621789932251,0.8902878832817078,0.28011945280111605,0.5852036680414119,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.5969093117483897,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.5969093117483897,0.0,1.0
4,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,abord,0.5728040337562561,0.8946570891141892,0.27085763445714284,0.5827573617856661,0.5969093059090225,1.0
4,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,lui-même,0.6218170523643494,0.9078906041383743,0.2447225525112161,0.5763065783247951,0.5969093059090225,1.0
4,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,acception,0.5577359795570374,0.8905887144804001,0.27947167928917216,0.5850301968847862,0.5969093059090225,1.0
4,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,terme,0.6224094033241272,0.9080505388975144,0.24442432505261869,0.5762374319750665,0.5969093059090225,1.0
4,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,sous-entendre,0.5749894976615906,0.8952471643686295,0.2696308813756888,0.5824390228721592,0.5969093059090225,1.0
4,2,sens,signifier,acception,-0.20451512284170603,acception,,,,,,0.5934127405201752,0.2899999999999999
5,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.5969093117483897,0.0,1.0
5,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.5961438559855876,0.0,1.0
5,0,sens,sens,sens,0.0,sens_0,agir,0.5137563347816467,0.8787142103910446,0.3061719244399045,0.5924430674154746,0.0,1.0
5,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.5893163598454861,0.0,1.0
5,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.5893163598454861,0.0,1.0
5,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,lui-même,0.6218170523643494,0.9078906041383743,0.2447225525112161,0.5763065783247951,0.5969093059090225,1.0
5,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,sous-entendre,0.5749894976615906,0.8952471643686295,0.2696308813756888,0.5824390228721592,0.5969093059090225,1.0
5,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,même,0.5539498329162598,0.8895664548873902,0.2816789592874466,0.5856227070874184,0.5969093059090225,1.0
5,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,lui-même,0.6218170523643494,0.9078906041383743,0.2447225525112161,0.5763065783247951,0.5969093059090225,1.0
5,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,terme,0.6224094033241272,0.9080505388975144,0.24442432505261869,0.5762374319750665,0.5969093059090225,1.0
5,2,sens,même,même,-0.204366995291048,même,,,,,,0.6043968204267283,0.2899999999999999
