num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.596980749529008,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.5933256996536942,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.596980749529008,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5761413211168712,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.58183298104,0.0,1.0
1,1,flamme,ardent,ardent,-0.10075481261774799,ardent_1,âme,0.4805445075035095,0.8697470170259476,0.3278731798356874,0.5988100984308176,0.5969807612207756,1.0
1,1,flamme,ardent,ardent,-0.10075481261774799,ardent_1,éteindre,0.5566447973251343,0.8902940952777862,0.2801060615770661,0.5852000784274262,0.5969807612207756,1.0
1,1,flamme,ardent,ardent,-0.10075481261774799,ardent_1,lueur,0.5548831224441528,0.8898184430599213,0.2811332646888326,0.585475853874377,0.5969807612207756,1.0
1,1,flamme,ardent,ardent,-0.10075481261774799,ardent_1,enflammer,0.6498985886573792,0.9154726189374924,0.23104766950158806,0.5732601442195402,0.5969807612207756,1.0
1,1,flamme,ardent,ardent,-0.10075481261774799,ardent_1,ardeur,0.5728165507316589,0.8946604686975479,0.2708505920606955,0.5827555303791216,0.5969807612207756,1.0
1,2,flamme,âme,âme,-0.2010522880100436,âme,,,,,,0.6200327039558682,0.21999999999999997
2,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.596980749529008,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.5933256996536942,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.5933256996536942,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535091519355774,0.8624474710226059,0.34651589061412424,0.6044816808183651,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.5825669218921212,0.0,1.0
2,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,consumer,0.49919623136520386,0.8747829824686051,0.3155228372390285,0.5951529098538169,0.604481693805891,1.0
2,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,enflammer,0.5628418326377869,0.8919672948122025,0.2765222663430039,0.5842447805776032,0.604481693805891,1.0
2,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,feu,0.5107858777046204,0.8779121869802475,0.3080589805867122,0.5929855837834799,0.604481693805891,1.0
2,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,torche,0.5294238328933716,0.8829444348812103,0.29639396578459076,0.5896692003329005,0.604481693805891,1.0
2,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,allumage,0.5065932869911194,0.8767801874876022,0.3107404463157808,0.5937603169016915,0.604481693805891,1.0
2,2,flamme,bougie,consumer,-0.20009135233195452,consumer,,,,,,0.5915109280385678,0.21999999999999997
3,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.596980749529008,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.48498785495758057,0.8709467208385467,0.32489311297683743,0.5979199169076921,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912202835083,0.9198716294765472,0.22354741983531257,0.5717095246559298,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5761413211168712,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912202835083,0.9198716294765472,0.22354741983531257,0.5717095246559298,0.0,1.0
3,1,flamme,torche,torche,-0.10052002077307698,torche_1,flambeau,0.48802414536476135,0.8717665192484856,0.32287035816945175,0.5973184387089687,0.5979199347003326,1.0
3,1,flamme,torche,torche,-0.10052002077307698,torche_1,éteindre,0.6099944710731506,0.9046985071897506,0.2507628640024494,0.5777306855961,0.5979199347003326,1.0
3,1,flamme,torche,torche,-0.10052002077307698,torche_1,étincelle,0.5903973579406738,0.899407286643982,0.2611447267321546,0.5802760066880683,0.5979199347003326,1.0
3,1,flamme,torche,torche,-0.10052002077307698,torche_1,allumer,0.6762247085571289,0.9225806713104248,0.21908702818149317,0.570833849745959,0.5979199347003326,1.0
3,1,flamme,torche,torche,-0.10052002077307698,torche_1,feu,0.5164099931716919,0.8794306981563568,0.3044950771639373,0.591962887660147,0.5979199347003326,1.0
3,2,flamme,flambeau,flambeau,-0.2011904110958348,flambeau,,,,,,0.6053647509447448,0.21999999999999997
4,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.48498785495758057,0.8709467208385467,0.32489311297683743,0.5979199169076921,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293622970581,0.8801109278202057,0.30291090696109624,0.591510917390651,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5746611514517832,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6046845651129014,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293622970581,0.8801109278202057,0.30291090696109624,0.591510917390651,0.0,1.0
4,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,évanouir,0.5005385875701904,0.8751454186439515,0.3146500921253187,0.5948977553846351,0.6046845651129014,1.0
4,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,éteindre,0.5781542658805847,0.8961016517877579,0.2678645807428198,0.5819831162652889,0.6046845651129014,1.0
4,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,allumer,0.516112208366394,0.8793502962589264,0.30468282651690914,0.5920165613879178,0.6046845651129014,1.0
4,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,réchauffer,0.4840959906578064,0.8707059174776077,0.32548936858031985,0.5980976430289637,0.6046845651129014,1.0
4,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,jaillir,0.5421947240829468,0.8863925755023956,0.28864166619034626,0.587517120846371,0.6046845651129014,1.0
4,2,flamme,réchauffer,réchauffer,-0.19930444796453373,réchauffer,,,,,,0.6275077711709163,0.21999999999999997
5,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912202835083,0.9198716294765472,0.22354741983531257,0.5717095246559298,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.5873074806889184,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.5933256996536942,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5746611514517832,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778823852539,0.8694590282440186,0.32859207083642106,0.5990255495402198,0.0,1.0
5,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,feu,0.5183253288269043,0.8799478387832642,0.3032900268684807,0.5916189328258725,0.5990255495402198,1.0
5,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,étincelle,0.6637211441993713,0.9192047089338302,0.22466402410517938,0.5719343665195048,0.5990255495402198,1.0
5,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,allumer,0.515336811542511,0.879140939116478,0.3051722031703422,0.59215657114341,0.5990255495402198,1.0
5,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,brûlant,0.521605908870697,0.8808335953950882,0.3012362484129243,0.5910349219040063,0.5990255495402198,1.0
5,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,effroi,0.5057427287101746,0.8765505367517471,0.31128701369820977,0.5939187752249784,0.5990255495402198,1.0
5,2,flamme,effroi,effroi,-0.20176391880870045,effroi,,,,,,0.6317068655653724,0.21999999999999997
