num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,conscience,0.44838279485702515,0.8610633546113968,0.35014978486299686,0.6166083865070783,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,conscience,0.44838279485702515,0.8610633546113968,0.35014978486299686,0.6166083865070783,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,ressentir,0.4285072088241577,0.8556969463825226,0.3645370457783651,0.6201895591394552,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,émotion,0.43101680278778076,0.8563745367527008,0.3626942870865145,0.6197228157998143,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.6120832257706237,0.0,1.0
1,1,désir,ressentir,ressentir,-0.09495261021513621,ressentir_1,chose,0.49182477593421936,0.8727926895022392,0.3203539962158729,0.6096909768651806,0.6201895591394552,1.0
1,1,désir,ressentir,ressentir,-0.09495261021513621,ressentir_1,conscience,0.5188648700714111,0.880093514919281,0.30295136444726956,0.6060056619786902,0.6201895591394552,1.0
1,1,désir,ressentir,ressentir,-0.09495261021513621,ressentir_1,peur,0.5283796787261963,0.882662513256073,0.2970364525267337,0.6048203852387515,0.6201895591394552,1.0
1,1,désir,ressentir,ressentir,-0.09495261021513621,ressentir_1,souffrance,0.5882728099822998,0.8988336586952209,0.2622979269008079,0.5986658798294718,0.6201895591394552,1.0
1,1,désir,ressentir,ressentir,-0.09495261021513621,ressentir_1,émotion,0.6396543383598328,0.9127066713571549,0.2359266805997423,0.595135249972343,0.6201895591394552,1.0
1,2,désir,chose,chose,-0.19252986599884106,chose_2,vouloir,0.5898206830024719,0.8992515844106674,0.2614572091054116,0.5985362545414069,0.6357197406928442,0.95
1,2,désir,chose,chose,-0.19252986599884106,chose_2,vouloir,0.5898206830024719,0.8992515844106674,0.2614572091054116,0.5985362545414069,0.6357197406928442,0.95
1,2,désir,chose,chose,-0.19252986599884106,chose_2,vouloir,0.5898206830024719,0.8992515844106674,0.2614572091054116,0.5985362545414069,0.6357197406928442,0.95
1,2,désir,chose,chose,-0.19252986599884106,chose_2,envie,0.5853704214096069,0.8980500137805939,0.26388209139474783,0.5989128839209926,0.6357197406928442,0.95
1,2,désir,chose,chose,-0.19252986599884106,chose_2,bonheur,0.5616592168807983,0.8916479885578156,0.27720262444329313,0.6011248323981319,0.6357197406928442,0.95
1,3,désir,bonheur,bonheur,-0.2797486578993081,bonheur_3,aimer,0.5910508036613464,0.8995837169885635,0.2607911269285511,0.5984342817790798,0.6130655580211811,0.9025
1,3,désir,bonheur,bonheur,-0.2797486578993081,bonheur_3,croire,0.5907527804374695,0.8995032507181168,0.2609523330099238,0.5984589021715612,0.6130655580211811,0.9025
1,3,désir,bonheur,bonheur,-0.2797486578993081,bonheur_3,émotion,0.6185483932495117,0.9070080661773682,0.24637577731304194,0.5963941305789938,0.6130655580211811,0.9025
1,3,désir,bonheur,bonheur,-0.2797486578993081,bonheur_3,émotion,0.6185483932495117,0.9070080661773682,0.24637577731304194,0.5963941305789938,0.6130655580211811,0.9025
1,3,désir,bonheur,bonheur,-0.2797486578993081,bonheur_3,joie,0.6215515732765198,0.9078189247846603,0.24485634834986048,0.5961988521221753,0.6130655580211811,0.9025
1,4,désir,croire,croire,-0.35575893235641776,croire_4,justement,0.6529524922370911,0.9162971729040146,0.22961755897481329,0.5944769251459271,0.6634461854265576,0.8573749999999999
1,4,désir,croire,croire,-0.35575893235641776,croire_4,imaginer,0.6080449223518372,0.904172129034996,0.2517750236189146,0.5971195836915115,0.6634461854265576,0.8573749999999999
1,4,désir,croire,croire,-0.35575893235641776,croire_4,sentir,0.7426082491874695,0.9405042272806168,0.19261989557243042,0.5926724737558766,0.6634461854265576,0.8573749999999999
1,4,désir,croire,croire,-0.35575893235641776,croire_4,sentir,0.7426082491874695,0.9405042272806168,0.19261989557243042,0.5926724737558766,0.6634461854265576,0.8573749999999999
1,4,désir,croire,croire,-0.35575893235641776,croire_4,vouloir,0.6660049557685852,0.919821338057518,0.2236313659542576,0.5939309184740554,0.6634461854265576,0.8573749999999999
1,5,désir,imaginer,imaginer,-0.4208227864335399,imaginer_5,oser,0.6422198414802551,0.9133993571996689,0.23469299302423552,0.5950001774207185,0.6501825143123684,0.8145062499999999
1,5,désir,imaginer,imaginer,-0.4208227864335399,imaginer_5,vrai,0.7112298011779785,0.9320320463180543,0.20447144657772698,0.5927922200923589,0.6501825143123684,0.8145062499999999
1,5,désir,imaginer,imaginer,-0.4208227864335399,imaginer_5,juste,0.6383659839630127,0.9123588156700134,0.23654919773487337,0.5952045413934726,0.6501825143123684,0.8145062499999999
1,5,désir,imaginer,imaginer,-0.4208227864335399,imaginer_5,aimer,0.6341984868049622,0.9112335914373397,0.2385765238932196,0.5954353816624811,0.6501825143123684,0.8145062499999999
1,5,désir,imaginer,imaginer,-0.4208227864335399,imaginer_5,justement,0.6891915202140808,0.9260817104578019,0.21350157065339648,0.5932025111112861,0.6501825143123684,0.8145062499999999
1,6,désir,aimer,aimer,-0.47559050351791954,aimer_6,oser,0.6565542817115784,0.9172696560621262,0.22794526276081095,0.5943163873658125,0.6579980172482008,0.7737809374999999
1,6,désir,aimer,aimer,-0.47559050351791954,aimer_6,penser,0.7516986727714539,0.9429586416482926,0.18940719582350185,0.592737945075788,0.6579980172482008,0.7737809374999999
1,6,désir,aimer,aimer,-0.47559050351791954,aimer_6,peur,0.6454288363456726,0.9142657858133316,0.23316098423982667,0.5948366649834809,0.6579980172482008,0.7737809374999999
1,6,désir,aimer,aimer,-0.47559050351791954,aimer_6,oser,0.6565542817115784,0.9172696560621262,0.22794526276081095,0.5943163873658125,0.6579980172482008,0.7737809374999999
1,6,désir,aimer,aimer,-0.47559050351791954,aimer_6,avouer,0.662627100944519,0.9189093172550201,0.22516092876303384,0.5940627603501394,0.6579980172482008,0.7737809374999999
