num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,abord,0.4711177945137024,0.8672018045186997,0.3342739426423451,0.612833629926941,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.6005108999514877,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.6005108999514877,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6165508133925766,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.6005108999514877,0.0,1.0
1,1,passage,emprunter,emprunter,-0.09586229665185586,emprunter_1,franchir,0.4944852292537689,0.8735110118985177,0.31860284860288035,0.60930745005794,0.6165508133925766,1.0
1,1,passage,emprunter,emprunter,-0.09586229665185586,emprunter_1,longer,0.5292389392852783,0.8828945136070252,0.296507638806886,0.6047161820432225,0.6165508133925766,1.0
1,1,passage,emprunter,emprunter,-0.09586229665185586,emprunter_1,cheminement,0.47050970792770386,0.86703762114048,0.33469049624289815,0.6129301572410261,0.6165508133925766,1.0
1,1,passage,emprunter,emprunter,-0.09586229665185586,emprunter_1,longer,0.5292389392852783,0.8828945136070252,0.296507638806886,0.6047161820432225,0.6165508133925766,1.0
1,1,passage,emprunter,emprunter,-0.09586229665185586,emprunter_1,voie,0.5073031187057495,0.8769718420505523,0.310284974166961,0.6075238125314175,0.6165508133925766,1.0
1,2,passage,cheminement,cheminement,-0.19262975734159934,cheminement_2,longer,0.5206738114356995,0.8805819290876389,0.3018184664543627,0.6057758756903862,0.6238486861483516,0.81
1,2,passage,cheminement,cheminement,-0.19262975734159934,cheminement_2,voie,0.5314229726791382,0.8834842026233674,0.29516750968575656,0.6044534321575923,0.6238486861483516,0.81
1,2,passage,cheminement,cheminement,-0.19262975734159934,cheminement_2,longer,0.5206738114356995,0.8805819290876389,0.3018184664543627,0.6057758756903862,0.6238486861483516,0.81
1,2,passage,cheminement,cheminement,-0.19262975734159934,cheminement_2,piéton,0.5034255385398865,0.8759248954057693,0.31278044053764675,0.6080521987560435,0.6238486861483516,0.81
1,2,passage,cheminement,cheminement,-0.19262975734159934,cheminement_2,chemin,0.5416073799133301,0.8862339925765992,0.2889939074942868,0.6032680684510314,0.6238486861483516,0.81
1,3,passage,piéton,piéton,-0.24311670765258847,piéton_3,chaussée,0.4861754775047302,0.8712673789262771,0.3241006100752587,0.6105206152018092,0.6432787185770941,0.6561000000000001
1,3,passage,piéton,piéton,-0.24311670765258847,piéton_3,chaussée,0.4861754775047302,0.8712673789262771,0.3241006100752587,0.6105206152018092,0.6432787185770941,0.6561000000000001
1,3,passage,piéton,piéton,-0.24311670765258847,piéton_3,itinéraire,0.5713645815849304,0.8942684370279312,0.2716687640726706,0.6001774897957858,0.6432787185770941,0.6561000000000001
1,3,passage,piéton,piéton,-0.24311670765258847,piéton_3,circulation,0.5761304497718811,0.8955552214384079,0.26899271487775867,0.5997336249228838,0.6432787185770941,0.6561000000000001
1,3,passage,piéton,piéton,-0.24311670765258847,piéton_3,trottoir,0.5749840140342712,0.8952456837892533,0.2696339522941388,0.5998391175573372,0.6432787185770941,0.6561000000000001
1,4,passage,chaussée,chaussée,-0.2545115538521362,chaussée,,,,,,0.6638258993011663,0.5314410000000002
2,0,passage,passage,passage,0.0,passage_0,arrivée,0.43264615535736084,0.8568144619464875,0.3615019232506024,0.6194220426424872,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.6084977747782568,0.0,1.0
