num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,pers,0.5413311719894409,0.886159416437149,0.2891596976736759,0.6032993522626788,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.597168715630491,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.597168715630491,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.6035596791365264,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.6058604705905901,0.0,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,linge,0.6158647537231445,0.906283483505249,0.24774269477315103,0.5965731919782247,0.6058604705905901,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,mezzanine,0.5556938648223877,0.8900373435020447,0.28066007181276065,0.6017361578428932,0.6058604705905901,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,baignoire,0.6364307999610901,0.9118363159894943,0.2374879979321053,0.5953104584023685,0.6058604705905901,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,canapé,0.5432729721069336,0.8866837024688721,0.2879960981994737,0.603080439037287,0.6058604705905901,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,drap,0.6990377902984619,0.9287402033805847,0.2093950614861364,0.5929855349596495,0.6058604705905901,1.0
1,2,lit,canapé,canapé,-0.1977647725930307,canapé_2,bain,0.6063670516014099,0.9037191039323806,0.25264978625890977,0.5972416129892882,0.5954605587328216,0.95
1,2,lit,canapé,canapé,-0.1977647725930307,canapé_2,chaise,0.585321307182312,0.8980367529392242,0.2639089856070763,0.5989171080578387,0.5954605587328216,0.95
1,2,lit,canapé,canapé,-0.1977647725930307,canapé_2,wc,0.6137216091156006,0.9057048344612122,0.24884051670276452,0.5967192870285749,0.5954605587328216,0.95
1,2,lit,canapé,canapé,-0.1977647725930307,canapé_2,banquette,0.5812540650367737,0.8969385975599289,0.2661461915770973,0.599272045345535,0.5954605587328216,0.95
1,2,lit,canapé,canapé,-0.1977647725930307,canapé_2,douche,0.6438489556312561,0.9138392180204391,0.23391369206140544,0.5949164121285868,0.5954605587328216,0.95
1,3,lit,banquette,banquette,-0.2854467612566469,banquette_3,superposer,0.5979810357093811,0.9014548796415329,0.25707249680411215,0.5978770050644461,0.6018075932159108,0.9025
1,3,lit,banquette,banquette,-0.2854467612566469,banquette_3,douche,0.6134530305862427,0.9056323182582855,0.24897848420846402,0.5967377898183477,0.6018075932159108,0.9025
1,3,lit,banquette,banquette,-0.2854467612566469,banquette_3,lavabo,0.6435866355895996,0.9137683916091919,0.2340389600187246,0.5949297948330302,0.6018075932159108,0.9025
1,3,lit,banquette,banquette,-0.2854467612566469,banquette_3,baignoire,0.6077945232391357,0.9041045212745666,0.25190535543877335,0.5971376871883926,0.6018075932159108,0.9025
1,3,lit,banquette,banquette,-0.2854467612566469,banquette_3,lavabo,0.6435866355895996,0.9137683916091919,0.2340389600187246,0.5949297948330302,0.6018075932159108,0.9025
1,4,lit,superposer,superposer,-0.3616025099905354,superposer_4,bain,0.5583550930023193,0.8907558751106263,0.27911237967607805,0.6014606969207389,0.5948671409752928,0.8573749999999999
1,4,lit,superposer,superposer,-0.3616025099905354,superposer_4,coin,0.557898223400116,0.8906325203180313,0.2793774773536585,0.6015076729327238,0.5948671409752928,0.8573749999999999
1,4,lit,superposer,superposer,-0.3616025099905354,superposer_4,baignoire,0.5818784832954407,0.897107190489769,0.26580143747402063,0.5992168949934925,0.5948671409752928,0.8573749999999999
1,4,lit,superposer,superposer,-0.3616025099905354,superposer_4,couchage,0.6973279714584351,0.9282785522937775,0.21009981554395774,0.5930192967785374,0.5948671409752928,0.8573749999999999
1,4,lit,superposer,superposer,-0.3616025099905354,superposer_4,matelas,0.5301699638366699,0.8831458902359008,0.29593565953690815,0.6046038051238113,0.5948671409752928,0.8573749999999999
1,5,lit,matelas,matelas,-0.42479530870958254,matelas_5,chaise,0.5614731907844543,0.8915977615118027,0.2773097979012379,0.6011435614511192,0.6042542313132389,0.8145062499999999
1,5,lit,matelas,matelas,-0.42479530870958254,matelas_5,drap,0.6558003425598145,0.9170660924911499,0.22829402538117394,0.5943493675390589,0.6042542313132389,0.8145062499999999
1,5,lit,matelas,matelas,-0.42479530870958254,matelas_5,tiroir,0.5263332724571228,0.8821099835634232,0.2982994376458509,0.6050704437055398,0.6042542313132389,0.8145062499999999
1,5,lit,matelas,matelas,-0.42479530870958254,matelas_5,chaise,0.5614731907844543,0.8915977615118027,0.2773097979012379,0.6011435614511192,0.6042542313132389,0.8145062499999999
1,5,lit,matelas,matelas,-0.42479530870958254,matelas_5,balcon,0.530510425567627,0.8832378149032593,0.29572675502203316,0.6045628479361741,0.6042542313132389,0.8145062499999999
1,6,lit,tiroir,tiroir,-0.4771542602831976,tiroir_6,mezzanine,0.6225317120552063,0.9080835622549057,0.2443627994396239,0.5961362845065309,0.6236134431480761,0.7737809374999999
1,6,lit,tiroir,tiroir,-0.4771542602831976,tiroir_6,baignoire,0.5742444396018982,0.8950459986925126,0.2700484563458462,0.5999076015315506,0.6236134431480761,0.7737809374999999
1,6,lit,tiroir,tiroir,-0.4771542602831976,tiroir_6,lavabo,0.6133629679679871,0.9056080013513566,0.24902476832471498,0.5967440040602551,0.6236134431480761,0.7737809374999999
1,6,lit,tiroir,tiroir,-0.4771542602831976,tiroir_6,armoire,0.5432283878326416,0.8866716647148132,0.28802276401754856,0.603085438716022,0.6236134431480761,0.7737809374999999
1,6,lit,tiroir,tiroir,-0.4771542602831976,tiroir_6,wc,0.5613013505935669,0.8915513646602631,0.2774088354649388,0.6011608813972074,0.6236134431480761,0.7737809374999999
1,7,lit,armoire,armoire,-0.519828134979192,armoire_7,mezzanine,0.5887707471847534,0.8989681017398834,0.26202716166335394,0.5986240209142092,0.6325084520427087,0.7350918906249998
1,7,lit,armoire,armoire,-0.519828134979192,armoire_7,placard,0.5896357893943787,0.8992016631364822,0.26155748173786597,0.5985516613828722,0.6325084520427087,0.7350918906249998
1,7,lit,armoire,armoire,-0.519828134979192,armoire_7,cabine,0.5443874001502991,0.8869845980405807,0.2873303346775673,0.6029558735040149,0.6325084520427087,0.7350918906249998
1,7,lit,armoire,armoire,-0.519828134979192,armoire_7,étagère,0.6075045466423035,0.9040262275934219,0.2520563812117631,0.5971586992803483,0.6325084520427087,0.7350918906249998
1,7,lit,armoire,armoire,-0.519828134979192,armoire_7,cabine,0.5443874001502991,0.8869845980405807,0.2873303346775673,0.6029558735040149,0.6325084520427087,0.7350918906249998
1,8,lit,cabine,cabine,-0.5528621392594382,cabine_8,étagère,0.5867726802825928,0.8984286236763,0.2631154566423698,0.5987929033484171,0.6062285227580889,0.6983372960937497
1,8,lit,cabine,cabine,-0.5528621392594382,cabine_8,baignoire,0.52143394947052,0.8807871663570404,0.3013435813581049,0.6056799401892785,0.6062285227580889,0.6983372960937497
1,8,lit,cabine,cabine,-0.5528621392594382,cabine_8,baignoire,0.52143394947052,0.8807871663570404,0.3013435813581049,0.6056799401892785,0.6062285227580889,0.6983372960937497
1,8,lit,cabine,cabine,-0.5528621392594382,cabine_8,coin,0.49940285086631775,0.8748387697339057,0.31538836088914624,0.6086106047274098,0.6062285227580889,0.6983372960937497
1,8,lit,cabine,cabine,-0.5528621392594382,cabine_8,oreiller,0.5005135536193848,0.8751386594772339,0.3146663483897919,0.6084553793063195,0.6062285227580889,0.6983372960937497
1,9,lit,coin,coin,-0.5752938121010231,coin_9,balcon,0.5272563099861145,0.8823592036962509,0.29772914236946113,0.6049573245273621,0.6109052294864558,0.6634204312890623
1,9,lit,coin,coin,-0.5752938121010231,coin_9,baignoire,0.5224031805992126,0.8810488587617874,0.30073907411108836,0.6055581501137421,0.6109052294864558,0.6634204312890623
