num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasser,0.47143736481666565,0.8672880885004998,0.3340552073463371,0.6127829988409327,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,promenade,0.46666064858436584,0.8659983751177788,0.3373374858318513,0.6135467914359436,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,promenade,0.46666064858436584,0.8659983751177788,0.3373374858318513,0.6135467914359436,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.611314301119593,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.6064969756212906,0.0,1.0
1,1,jardin,promenade,promenade,-0.0966133021410141,promenade_1,parc,0.5428556799888611,0.8865710335969925,0.28824577359162495,0.603127283107825,0.6135467866237773,1.0
1,1,jardin,promenade,promenade,-0.0966133021410141,promenade_1,verdure,0.6125733852386475,0.9053948140144348,0.24943095983333252,0.5967986929798393,0.6135467866237773,1.0
1,1,jardin,promenade,promenade,-0.0966133021410141,promenade_1,verdure,0.6125733852386475,0.9053948140144348,0.24943095983333252,0.5967986929798393,0.6135467866237773,1.0
1,1,jardin,promenade,promenade,-0.0966133021410141,promenade_1,pique-nique,0.5148093104362488,0.8789985138177872,0.30550553762179666,0.6065284336512697,0.6135467866237773,1.0
1,1,jardin,promenade,promenade,-0.0966133021410141,promenade_1,terrasse,0.5851876139640808,0.8980006557703019,0.26398220866708344,0.5989286140072123,0.6135467866237773,1.0
1,2,jardin,pique-nique,pique-nique,-0.19498119372819667,pique-nique_2,randonnée,0.5251868367195129,0.8818004459142685,0.2990091821786779,0.6052116951403453,0.64319169781824,0.9299999999999999
1,2,jardin,pique-nique,pique-nique,-0.19498119372819667,pique-nique_2,promener,0.5178629755973816,0.879823003411293,0.30358051740001757,0.6061338302362329,0.64319169781824,0.9299999999999999
1,2,jardin,pique-nique,pique-nique,-0.19498119372819667,pique-nique_2,pittoresque,0.4976460635662079,0.8743644371628762,0.31653338329200553,0.6088577513132246,0.64319169781824,0.9299999999999999
1,2,jardin,pique-nique,pique-nique,-0.19498119372819667,pique-nique_2,excursion,0.5258330702781677,0.8819749289751053,0.29860891283118907,0.6051319703789941,0.64319169781824,0.9299999999999999
1,2,jardin,pique-nique,pique-nique,-0.19498119372819667,pique-nique_2,randonnée,0.5251868367195129,0.8818004459142685,0.2990091821786779,0.6052116951403453,0.64319169781824,0.9299999999999999
1,3,jardin,pittoresque,pittoresque,-0.27526675589989047,pittoresque_3,charme,0.5377281904220581,0.8851866114139557,0.29133072603717614,0.6037118394207018,0.6389615160385279,0.8648999999999999
1,3,jardin,pittoresque,pittoresque,-0.27526675589989047,pittoresque_3,verdure,0.6381100416183472,0.9122897112369537,0.23667310310556733,0.5952184230697583,0.6389615160385279,0.8648999999999999
1,3,jardin,pittoresque,pittoresque,-0.27526675589989047,pittoresque_3,terrasse,0.5700047016143799,0.8939012694358826,0.27243733889952415,0.6003067128298335,0.6389615160385279,0.8648999999999999
1,3,jardin,pittoresque,pittoresque,-0.27526675589989047,pittoresque_3,paisible,0.5410599112510681,0.8860861760377884,0.2893226074739731,0.6033301225393093,0.6389615160385279,0.8648999999999999
1,3,jardin,pittoresque,pittoresque,-0.27526675589989047,pittoresque_3,charme,0.5377281904220581,0.8851866114139557,0.29133072603717614,0.6037118394207018,0.6389615160385279,0.8648999999999999
1,4,jardin,charme,charme,-0.340563796044715,charme_4,fleurir,0.5495548248291016,0.8883798027038574,0.2842627722593898,0.6023884824215548,0.6310309677754385,0.8043569999999999
1,4,jardin,charme,charme,-0.340563796044715,charme_4,excursion,0.5376013517379761,0.8851523649692535,0.29140743836182936,0.6037265098328144,0.6310309677754385,0.8043569999999999
1,4,jardin,charme,charme,-0.340563796044715,charme_4,ruelle,0.5879250764846802,0.8987397706508636,0.26248719172986,0.59869520173231,0.6310309677754385,0.8043569999999999
1,4,jardin,charme,charme,-0.340563796044715,charme_4,promener,0.5464410781860352,0.8875390911102294,0.28610736342492604,0.6027283686686776,0.6310309677754385,0.8043569999999999
