num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.6239695702314314,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.4073916971683502,0.8499957582354546,0.3803411754925875,0.6242845243938252,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.6076504923537305,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.618269164081393,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.41131025552749634,0.851053768992424,0.3773678563718862,0.6235018517516788,0.0,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,examiner,0.5194258093833923,0.880244968533516,0.30259964114291493,0.605934183407215,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,amendement,0.4899503290653229,0.8722865888476372,0.32159288363907734,0.6099639526094973,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,parlementaire,0.554624080657959,0.889748501777649,0.28128462168496304,0.6018481357244904,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,sénateur,0.5648909211158752,0.8925205487012863,0.2753474002606412,0.6008028977986546,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,sénatorial,0.5148510932922363,0.8790097951889038,0.30547912234323127,0.606522994072428,0.6242845303859242,1.0
1,2,rapport,amendement,amendement,-0.19143788074916937,amendement_2,examiner,0.5190420150756836,0.8801413440704345,0.30284024920369124,0.6059830672814249,0.6528604985896771,0.84
1,2,rapport,amendement,amendement,-0.19143788074916937,amendement_2,assemblée,0.5591140389442444,0.8909607905149459,0.2786725564464222,0.6013829485235329,0.6528604985896771,0.84
1,2,rapport,amendement,amendement,-0.19143788074916937,amendement_2,adopter,0.6708855032920837,0.9211390858888626,0.22144553600137884,0.5937520367586127,0.6528604985896771,0.84
1,2,rapport,amendement,amendement,-0.19143788074916937,amendement_2,loi,0.5719525218009949,0.8944271808862686,0.27133716006546693,0.6001219744797746,0.6528604985896771,0.84
1,2,rapport,amendement,amendement,-0.19143788074916937,amendement_2,amender,0.5620586276054382,0.8917558294534683,0.27697265601262744,0.6010846925548227,0.6528604985896771,0.84
1,3,rapport,examiner,examiner,-0.24994211392881313,examiner_3,commission,0.6712316870689392,0.9212325555086136,0.2212915777990746,0.5937398685493493,0.6057655972772895,0.7055999999999999
1,3,rapport,examiner,examiner,-0.24994211392881313,examiner_3,adopter,0.6754855513572693,0.9223810988664627,0.2194114988588738,0.5935959576948192,0.6057655972772895,0.7055999999999999
1,3,rapport,examiner,examiner,-0.24994211392881313,examiner_3,député,0.4847831130027771,0.8708914405107498,0.32502990873812665,0.6107282831297677,0.6057655972772895,0.7055999999999999
1,3,rapport,examiner,examiner,-0.24994211392881313,examiner_3,commission,0.6712316870689392,0.9212325555086136,0.2212915777990746,0.5937398685493493,0.6057655972772895,0.7055999999999999
1,3,rapport,examiner,examiner,-0.24994211392881313,examiner_3,gouvernement,0.5275445580482483,0.882437030673027,0.2975512588754826,0.604922110431544,0.6057655972772895,0.7055999999999999
1,4,rapport,député,député,-0.27366004314637116,député,,,,,,0.6625116120478943,0.5927039999999999
2,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6153906604689126,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.6171789902856388,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.6051535849388966,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.6171789902856388,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.4073916971683502,0.8499957582354546,0.3803411754925875,0.6242845243938252,0.0,1.0
2,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,adoption,0.4600900411605835,0.8642243111133575,0.3418971561343591,0.6146219665089961,0.6242845303859242,1.0
2,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,amendement,0.4899503290653229,0.8722865888476372,0.32159288363907734,0.6099639526094973,0.6242845303859242,1.0
2,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,assemblée,0.5657554268836975,0.8927539652585983,0.274853238224391,0.6007178772574805,0.6242845303859242,1.0
2,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,loi,0.5508335828781128,0.8887250673770904,0.2835086030181623,0.6022506586903875,0.6242845303859242,1.0
2,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,sénateur,0.5648909211158752,0.8925205487012863,0.2753474002606412,0.6008028977986546,0.6242845303859242,1.0
2,2,rapport,adoption,adoption,-0.19027337727429466,adoption_2,commission,0.6003426313400269,0.9020925104618073,0.2558184758275269,0.5976937669068686,0.6488703997883051,0.84
2,2,rapport,adoption,adoption,-0.19027337727429466,adoption_2,commission,0.6003426313400269,0.9020925104618073,0.2558184758275269,0.5976937669068686,0.6488703997883051,0.84
2,2,rapport,adoption,adoption,-0.19027337727429466,adoption_2,amender,0.5059274435043335,0.87660040974617,0.3111682424740815,0.6077101633839458,0.6488703997883051,0.84
2,2,rapport,adoption,adoption,-0.19027337727429466,adoption_2,sénateur,0.5322251319885254,0.8837007856369019,0.29467673968646524,0.6043576881353964,0.6488703997883051,0.84
2,2,rapport,adoption,adoption,-0.19027337727429466,adoption_2,discussion,0.46973273158073425,0.8668278375267983,0.3352233889950611,0.6130538474098753,0.6488703997883051,0.84
2,3,rapport,discussion,discussion,-0.24700991542182582,discussion_3,amendement,0.5077065229415894,0.8770807611942291,0.3100263943854765,0.607469397747071,0.6351831432246763,0.7055999999999999
2,3,rapport,discussion,discussion,-0.24700991542182582,discussion_3,plénier,0.4685394763946533,0.8665056586265564,0.33604319907078894,0.6132445791533001,0.6351831432246763,0.7055999999999999
2,3,rapport,discussion,discussion,-0.24700991542182582,discussion_3,rapporteur,0.540885329246521,0.8860390388965607,0.28942750207831924,0.6033499506584862,0.6351831432246763,0.7055999999999999
2,3,rapport,discussion,discussion,-0.24700991542182582,discussion_3,proposition,0.6096177101135254,0.9045967817306518,0.2509581138485283,0.5970067366893861,0.6351831432246763,0.7055999999999999
2,3,rapport,discussion,discussion,-0.24700991542182582,discussion_3,rapporteur,0.540885329246521,0.8860390388965607,0.28942750207831924,0.6033499506584862,0.6351831432246763,0.7055999999999999
2,4,rapport,adoption,plénier,-0.27009877063350074,plénier,,,,,,0.6350956187388185,0.5927039999999999
3,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.4073916971683502,0.8499957582354546,0.3803411754925875,0.6242845243938252,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.618269164081393,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4276907742023468,0.8554765090346337,0.36513817124974823,0.6203423132234193,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.6239695702314314,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.41131025552749634,0.851053768992424,0.3773678563718862,0.6235018517516788,0.0,1.0
3,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,parlementaire,0.554624080657959,0.889748501777649,0.28128462168496304,0.6018481357244904,0.6242845303859242,1.0
3,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,parlementaire,0.554624080657959,0.889748501777649,0.28128462168496304,0.6018481357244904,0.6242845303859242,1.0
3,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,examiner,0.5194258093833923,0.880244968533516,0.30259964114291493,0.605934183407215,0.6242845303859242,1.0
3,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,parlementaire,0.554624080657959,0.889748501777649,0.28128462168496304,0.6018481357244904,0.6242845303859242,1.0
3,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,parlement,0.48039764165878296,0.8697073632478713,0.3279720843933136,0.6113906265828112,0.6242845303859242,1.0
3,2,rapport,parlement,parlement,-0.1910812122558409,parlement_2,gouvernement,0.5967830419540405,0.9011314213275909,0.25771119705580026,0.5979712515743046,0.6441421700515721,0.84
3,2,rapport,parlement,parlement,-0.1910812122558409,parlement_2,amender,0.5636382102966309,0.8921823167800903,0.2760650563930449,0.6009269197822682,0.6441421700515721,0.84
