num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5990930309846454,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.6046235786201961,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,paisible,0.5073326230049133,0.8769798082113266,0.31026605546288566,0.6075198291783801,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,verdure,0.5170035362243652,0.8795909547805786,0.3041211736006426,0.6062442861610147,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,boiser,0.5221310257911682,0.8809753769636154,0.3009087026172823,0.6055922876067076,0.0,1.0
1,1,colline,paisible,paisible,-0.09812004270540498,paisible_1,baigner,0.5139831900596619,0.8787754613161087,0.3060282442237666,0.6066362133257861,0.6075198291783801,1.0
1,1,colline,paisible,paisible,-0.09812004270540498,paisible_1,promenade,0.5189444422721863,0.8801149994134903,0.3029014476588815,0.6059955101306391,0.6075198291783801,1.0
1,1,colline,paisible,paisible,-0.09812004270540498,paisible_1,pittoresque,0.6341564655303955,0.9112222456932068,0.23859707175140787,0.5954377614454746,0.6075198291783801,1.0
1,1,colline,paisible,paisible,-0.09812004270540498,paisible_1,verdure,0.610194742679596,0.904752580523491,0.25065914604679607,0.5969657080528941,0.6075198291783801,1.0
1,1,colline,paisible,paisible,-0.09812004270540498,paisible_1,flanc,0.5288976430892944,0.8828023636341095,0.2967175762576284,0.604757515162098,0.6075198291783801,1.0
1,2,colline,baigner,baigner,-0.19646098937395845,baigner_2,longer,0.5420443415641785,0.8863519722223282,0.2887318139778232,0.6032186755487703,0.625274991800827,0.9299999999999999
1,2,colline,baigner,baigner,-0.19646098937395845,baigner_2,environnant,0.566939651966095,0.8930737060308457,0.27417777642524344,0.6006021660278679,0.625274991800827,0.9299999999999999
1,2,colline,baigner,baigner,-0.19646098937395845,baigner_2,splendide,0.6139188408851624,0.9057580870389939,0.24873925480981585,0.596705726982403,0.625274991800827,0.9299999999999999
1,2,colline,baigner,baigner,-0.19646098937395845,baigner_2,charmant,0.5760859847068787,0.8955432158708573,0.2690175561818181,0.5997377014111968,0.625274991800827,0.9299999999999999
1,2,colline,baigner,baigner,-0.19646098937395845,baigner_2,endroit,0.5446934700012207,0.8870672369003296,0.2871477482556566,0.6029217992016306,0.625274991800827,0.9299999999999999
1,3,colline,longer,longer,-0.27815632048676586,longer_3,majestueux,0.6236482262611389,0.9083850210905076,0.2438019832447752,0.5960657088470948,0.6046209856956596,0.8648999999999999
1,3,colline,longer,longer,-0.27815632048676586,longer_3,environnant,0.5628290176391602,0.8919638347625732,0.27652962980904705,0.6010075503132207,0.6046209856956596,0.8648999999999999
1,3,colline,longer,longer,-0.27815632048676586,longer_3,plain,0.56894451379776,0.8936150187253952,0.27303807362114174,0.6004082509218612,0.6046209856956596,0.8648999999999999
1,3,colline,longer,longer,-0.27815632048676586,longer_3,majestueux,0.6236482262611389,0.9083850210905076,0.2438019832447752,0.5960657088470948,0.6046209856956596,0.8648999999999999
1,3,colline,longer,longer,-0.27815632048676586,longer_3,endroit,0.5667007565498352,0.8930092042684555,0.27431390279719936,0.600625438614005,0.6046209856956596,0.8648999999999999
1,4,colline,environnant,environnant,-0.34412943290846065,environnant_4,admirer,0.5772275924682617,0.8958514499664306,0.2683805255186963,0.599633426227369,0.6096020104332786,0.8043569999999999
1,4,colline,environnant,environnant,-0.34412943290846065,environnant_4,ruelle,0.5750327706336975,0.8952588480710983,0.26960664908947807,0.5998346145854688,0.6096020104332786,0.8043569999999999
1,4,colline,environnant,environnant,-0.34412943290846065,environnant_4,entourer,0.6092981100082397,0.9045104897022247,0.25112387460546814,0.5970295473529674,0.6096020104332786,0.8043569999999999
1,4,colline,environnant,environnant,-0.34412943290846065,environnant_4,flanc,0.5818014144897461,0.8970863819122314,0.26584396342917904,0.5992236889815147,0.6096020104332786,0.8043569999999999
1,4,colline,environnant,environnant,-0.34412943290846065,environnant_4,majestueux,0.6118804216384888,0.905207713842392,0.24978806318258595,0.5968469981383691,0.6096020104332786,0.8043569999999999
1,5,colline,ruelle,ruelle,-0.3952600292620934,ruelle_5,entourer,0.5971578359603882,0.9012326157093048,0.2575111936788511,0.5979416727897571,0.6104332160123332,0.7480520099999999
