num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.6058926920813953,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.6058926920813953,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901546835899353,0.8723417645692826,0.32145761381967064,0.609934081615421,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188612341880798,0.8800925332307815,0.3029536454708067,0.6060061259425567,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.611314301119593,0.0,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,arbre,0.5398929715156555,0.885771102309227,0.29002443802063327,0.6034630225468186,0.611314301119593,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,botanique,0.5084302425384521,0.8772761654853821,0.3095629837435604,0.6073720382722309,0.611314301119593,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,potager,0.7130247950553894,0.9325166946649551,0.2037616211990313,0.5927707538069817,0.611314301119593,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,haie,0.5657307505607605,0.8927473026514053,0.2748673310770743,0.6007202976426529,0.611314301119593,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,ombrager,0.5186508297920227,0.8800357240438461,0.3030856727063439,0.6060329893874731,0.611314301119593,1.0
1,2,jardin,botanique,botanique,-0.19532841515204405,botanique_2,médicinal,0.49083656072616577,0.8725258713960647,0.3210066166995874,0.609834606281255,0.606006133548592,0.84
1,2,jardin,botanique,botanique,-0.19532841515204405,botanique_2,médicinal,0.49083656072616577,0.8725258713960647,0.3210066166995874,0.609834606281255,0.606006133548592,0.84
1,2,jardin,botanique,botanique,-0.19532841515204405,botanique_2,plantation,0.5445815920829773,0.8870370298624038,0.2872144761576566,0.6029342475727811,0.606006133548592,0.84
1,2,jardin,botanique,botanique,-0.19532841515204405,botanique_2,plante,0.5690659880638123,0.8936478167772293,0.2729691741828605,0.6003965816044022,0.606006133548592,0.84
1,2,jardin,botanique,botanique,-0.19532841515204405,botanique_2,arbuste,0.563481330871582,0.8921399593353272,0.2761550625550081,0.6009425199587329,0.606006133548592,0.84
1,3,jardin,médicinal,médicinal,-0.2528697635817303,médicinal_3,cultiver,0.5211725831031799,0.8807165974378586,0.3015067879480897,0.6057128851236531,0.6287415907913828,0.7055999999999999
