num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207735776901245,0.8539608865976334,0.36929288035349705,0.6116268834755652,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,machines,0.5115271210670471,0.8781123226881027,0.307587096018476,0.5928497093532894,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6221406245865777,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6238144818251681,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6229583492905315,0.0,1.0
1,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,utilisable,0.5306416749954224,0.8832732522487641,0.29564625860089055,0.5894597554248273,0.6238144818251681,1.0
1,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,nécessaire,0.4718494415283203,0.8673993492126465,0.3337733353719523,0.6005863422922995,0.6238144818251681,1.0
1,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,utilisation,0.5736663341522217,0.8948899102210999,0.270372920073512,0.582631415147306,0.6238144818251681,1.0
1,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,utilisation,0.5736663341522217,0.8948899102210999,0.270372920073512,0.582631415147306,0.6238144818251681,1.0
1,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,utilisation,0.5736663341522217,0.8948899102210999,0.270372920073512,0.582631415147306,0.6238144818251681,1.0
1,2,machine,nécessaire,nécessaire,-0.19389979397063312,nécessaire_2,utilisation,0.6228418350219727,0.9081672954559326,0.24420687709465716,0.5761870862752949,0.6488454394095244,0.6499999999999999
1,2,machine,nécessaire,nécessaire,-0.19389979397063312,nécessaire_2,consister,0.575269877910614,0.8953228670358657,0.2694739120705082,0.582398389553187,0.6488454394095244,0.6499999999999999
1,2,machine,nécessaire,nécessaire,-0.19389979397063312,nécessaire_2,consister,0.575269877910614,0.8953228670358657,0.2694739120705082,0.582398389553187,0.6488454394095244,0.6499999999999999
1,2,machine,nécessaire,nécessaire,-0.19389979397063312,nécessaire_2,correctement,0.5502894520759583,0.8885781520605087,0.28382927354468723,0.586203712802598,0.6488454394095244,0.6499999999999999
1,2,machine,nécessaire,nécessaire,-0.19389979397063312,nécessaire_2,simple,0.5849764347076416,0.8979436373710632,0.2640979141134062,0.5810207757422348,0.6488454394095244,0.6499999999999999
1,3,machine,correctement,correctement,-0.2098488657699836,correctement,,,,,,0.6539657303413604,0.4224999999999999
2,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808473110199,0.8390308287739754,0.41224085483373896,0.6256358418038572,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.608161961291021,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,fonctionner,0.4156504273414612,0.8522256153821945,0.37409613247265716,0.6131608739274259,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207735776901245,0.8539608865976334,0.36929288035349705,0.6116268834755652,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,programmable,0.372370183467865,0.8405399495363235,0.40773300278670366,0.6241364761615136,0.0,1.0
2,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,système,0.4810691177845001,0.869888661801815,0.32752010042094926,0.5987043811113821,0.6256358418038572,1.0
2,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,automate,0.428819477558136,0.8557812589406967,0.3643073396522697,0.6100442992964832,0.6256358418038572,1.0
2,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,système,0.4810691177845001,0.869888661801815,0.32752010042094926,0.5987043811113821,0.6256358418038572,1.0
2,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,manuellement,0.5410756468772888,0.8860904246568679,0.28931315478959496,0.5877017897232315,0.6256358418038572,1.0
2,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,automatisation,0.5067725777626038,0.876828595995903,0.3106253451400379,0.5937269705679704,0.6256358418038572,1.0
2,2,machine,automate,automate,-0.1910799647249149,automate_2,algorithmique,0.40764108300209045,0.8500630924105644,0.3801513977780573,0.6151072450943109,0.6229583571557492,0.6499999999999999
2,2,machine,automate,automate,-0.1910799647249149,automate_2,algorithme,0.42256736755371094,0.854093189239502,0.36892869863062516,0.6115109439350636,0.6229583571557492,0.6499999999999999
2,2,machine,automate,automate,-0.1910799647249149,automate_2,intelligent,0.4080488383769989,0.8501731863617897,0.3798412647292423,0.615007225545516,0.6229583571557492,0.6499999999999999
2,2,machine,automate,automate,-0.1910799647249149,automate_2,automatisation,0.5320419669151306,0.8836513310670853,0.29478873409143935,0.5892200325792623,0.6229583571557492,0.6499999999999999
2,2,machine,automate,automate,-0.1910799647249149,automate_2,robotique,0.4779006242752075,0.869033168554306,0.3296576236655705,0.5993453961099382,0.6229583571557492,0.6499999999999999
2,3,machine,algorithmique,algorithmique,-0.19980315345133715,algorithmique,,,,,,0.6764563326667166,0.4224999999999999
3,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6229583492905315,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,machines,0.5115271210670471,0.8781123226881027,0.307587096018476,0.5928497093532894,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6221406245865777,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,fonctionner,0.4156504273414612,0.8522256153821945,0.37409613247265716,0.6131608739274259,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6078121722661751,0.0,1.0
3,1,machine,automate,automate,-0.09426041267736712,automate_1,séquentiel,0.4708815813064575,0.8671380269527436,0.33443570153513014,0.6007868642439369,0.6229583571557492,1.0
3,1,machine,automate,automate,-0.09426041267736712,automate_1,programmable,0.5419055223464966,0.8863144910335541,0.28881505415665687,0.5875647725951054,0.6229583571557492,1.0
3,1,machine,automate,automate,-0.09426041267736712,automate_1,automatiser,0.39574161171913147,0.8468502351641655,0.3892898392987192,0.6180700372314423,0.6229583571557492,1.0
3,1,machine,automate,automate,-0.09426041267736712,automate_1,ordinateur,0.39876946806907654,0.8476677563786507,0.3869484181121109,0.6173080872453808,0.6229583571557492,1.0
3,1,machine,automate,automate,-0.09426041267736712,automate_1,séquentiel,0.4708815813064575,0.8671380269527436,0.33443570153513014,0.6007868642439369,0.6229583571557492,1.0
3,2,machine,automatiser,automatiser,-0.18974290336950655,automatiser_2,automatique,0.529333233833313,0.8829199731349945,0.2964496611726185,0.5896848171538065,0.6371448603845669,0.6499999999999999
3,2,machine,automatiser,automatiser,-0.18974290336950655,automatiser_2,automatisme,0.4856947660446167,0.8711375868320466,0.3244211859021101,0.5977793863670784,0.6371448603845669,0.6499999999999999
3,2,machine,automatiser,automatiser,-0.18974290336950655,automatiser_2,automatisation,0.6162073612213135,0.9063759875297547,0.24756770568735875,0.5769718466085567,0.6371448603845669,0.6499999999999999
3,2,machine,automatiser,automatiser,-0.18974290336950655,automatiser_2,maintenance,0.41667479276657104,0.8525021940469741,0.3733272387980252,0.6129147164224997,0.6371448603845669,0.6499999999999999
3,2,machine,automatiser,automatiser,-0.18974290336950655,automatiser_2,manuellement,0.43115031719207764,0.8564105856418609,0.3625964611188005,0.6095035233803308,0.6371448603845669,0.6499999999999999
3,3,machine,automatiser,maintenance,-0.1990142242638816,maintenance,,,,,,0.6362673850597912,0.4224999999999999
4,0,machine,machine,machine,0.0,machine_0,machines,0.5115271210670471,0.8781123226881027,0.307587096018476,0.5928497093532894,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.608161961291021,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,matériel,0.3718612790107727,0.8404025453329086,0.4081418877330508,0.6242722165329797,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,programmable,0.372370183467865,0.8405399495363235,0.40773300278670366,0.6241364761615136,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6221406245865777,0.0,1.0
4,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,utilisation,0.43879151344299316,0.8584737086296081,0.35703340355801405,0.6077535560938111,0.6242722085792398,1.0
4,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,utiliser,0.4477023780345917,0.8608796420693398,0.3506344790354575,0.6057570605523986,0.6242722085792398,1.0
4,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,concevoir,0.43000319600105286,0.8561008629202843,0.36343765414135587,0.6097692585308201,0.6242722085792398,1.0
4,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,nécessaire,0.4452050030231476,0.8602053508162498,0.3524182430511701,0.60631179693371,0.6242722085792398,1.0
4,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,manutention,0.43035298585891724,0.8561953061819076,0.36318098313896474,0.6096881446604362,0.6242722085792398,1.0
4,2,machine,concevoir,concevoir,-0.19148963123405005,concevoir_2,système,0.5213586688041687,0.8807668405771255,0.3013905809171421,0.5910787107471338,0.6348294945761808,0.6499999999999999
4,2,machine,concevoir,concevoir,-0.19148963123405005,concevoir_2,performant,0.5023006796836853,0.8756211835145951,0.31350773408180876,0.594564458798202,0.6348294945761808,0.6499999999999999
4,2,machine,concevoir,concevoir,-0.19148963123405005,concevoir_2,adapter,0.5440288782119751,0.8868877971172333,0.2875443544321792,0.5872160757747062,0.6348294945761808,0.6499999999999999
4,2,machine,concevoir,concevoir,-0.19148963123405005,concevoir_2,adapter,0.5440288782119751,0.8868877971172333,0.2875443544321792,0.5872160757747062,0.6348294945761808,0.6499999999999999
4,2,machine,concevoir,concevoir,-0.19148963123405005,concevoir_2,permettre,0.5198789238929749,0.8803673094511032,0.30231580243865197,0.5913415559448776,0.6348294945761808,0.6499999999999999
4,3,machine,performant,performant,-0.20534851653449954,performant,,,,,,0.6464795116127868,0.4224999999999999
5,0,machine,machine,machine,0.0,machine_0,matériel,0.3718612790107727,0.8404025453329086,0.4081418877330508,0.6242722165329797,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.608161961291021,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808473110199,0.8390308287739754,0.41224085483373896,0.6256358418038572,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,matériel,0.3718612790107727,0.8404025453329086,0.4081418877330508,0.6242722165329797,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,matériel,0.3718612790107727,0.8404025453329086,0.4081418877330508,0.6242722165329797,0.0,1.0
5,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,automatiser,0.49509620666503906,0.8736759757995606,0.3182018939811678,0.5959389348903642,0.6256358418038572,1.0
5,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,système,0.4810691177845001,0.869888661801815,0.32752010042094926,0.5987043811113821,0.6256358418038572,1.0
5,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,rotatif,0.4322671592235565,0.8567121329903602,0.36177898913647655,0.6092455610634184,0.6256358418038572,1.0
5,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,fonctionner,0.4282190799713135,0.8556191515922547,0.36474909830674507,0.6101841249494999,0.6256358418038572,1.0
5,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,séquentiel,0.4136170744895935,0.8516766101121902,0.37562610747360614,0.6136513587928982,0.6256358418038572,1.0
5,2,machine,séquentiel,séquentiel,-0.19017819985081114,séquentiel_2,automatisation,0.528628945350647,0.8827298152446746,0.2968829554292137,0.5898063853369442,0.6446745518801151,0.6499999999999999
5,2,machine,séquentiel,séquentiel,-0.19017819985081114,séquentiel_2,paramétrer,0.41881826519966125,0.8530809316039085,0.37172241205933576,0.6124016718316221,0.6446745518801151,0.6499999999999999
5,2,machine,séquentiel,séquentiel,-0.19017819985081114,séquentiel_2,automatiser,0.49922508001327515,0.8747907716035843,0.3155040582919627,0.5951474149477736,0.6446745518801151,0.6499999999999999
5,2,machine,séquentiel,séquentiel,-0.19017819985081114,séquentiel_2,réglage,0.47031649947166443,0.8669854548573495,0.33482294146558755,0.6009041981614685,0.6446745518801151,0.6499999999999999
5,2,machine,séquentiel,séquentiel,-0.19017819985081114,séquentiel_2,automatisation,0.528628945350647,0.8827298152446746,0.2968829554292137,0.5898063853369442,0.6446745518801151,0.6499999999999999
5,3,machine,paramétrer,paramétrer,-0.1995777818929056,paramétrer,,,,,,0.6514210306931656,0.4224999999999999
