num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,pareil,0.514091432094574,0.878804686665535,0.30595971021361257,0.5923821984395738,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.5882205873878388,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,bref,0.5024915933609009,0.8756727302074432,0.3133841891379001,0.5945284596726716,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.5968696747279316,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941203117371,0.883179412484169,0.2958594620326481,0.5895194372584085,0.0,1.0
1,1,genre,juste,juste,-0.1007825813180171,juste_1,franchement,0.6650464534759521,0.9195625424385071,0.22406400432362483,0.5718132733810659,0.5968696747279316,1.0
1,1,genre,juste,juste,-0.1007825813180171,juste_1,franchement,0.6650464534759521,0.9195625424385071,0.22406400432362483,0.5718132733810659,0.5968696747279316,1.0
1,1,genre,juste,juste,-0.1007825813180171,juste_1,rien,0.7146689295768738,0.9329606109857559,0.20311484537044056,0.5680377281780982,0.5968696747279316,1.0
1,1,genre,juste,juste,-0.1007825813180171,juste_1,chose,0.6896277070045471,0.9261994808912277,0.21331719080532574,0.5697583358482767,0.5968696747279316,1.0
1,1,genre,juste,juste,-0.1007825813180171,juste_1,rien,0.7146689295768738,0.9329606109857559,0.20311484537044056,0.5680377281780982,0.5968696747279316,1.0
1,2,genre,juste,franchement,-0.20782926297275062,franchement,,,,,,0.5895194372584085,0.10999999999999999
2,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.5943666165814963,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.5941636522294999,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.5908533398719265,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,bref,0.5024915933609009,0.8756727302074432,0.3133841891379001,0.5945284596726716,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.5943666165814963,0.0,1.0
2,1,genre,bref,bref,-0.10136788508183209,bref_1,franchement,0.6303921341896057,0.9102058762311935,0.2404463779718684,0.575326127101531,0.5945284372011236,1.0
