num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.617975652217865,0.9068534260988236,0.24666677876812615,0.5964319841611313,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6058691008262578,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.6077721992846243,0.0,1.0
1,1,soeur,fils,fils,-0.09805695017884392,fils_1,grand-père,0.6021209359169006,0.9025726526975631,0.2548786029855409,0.5975580165164615,0.6077722074026448,1.0
1,1,soeur,fils,fils,-0.09805695017884392,fils_1,cousin,0.5931525826454163,0.9001511973142624,0.2596572634725861,0.5982621857500844,0.6077722074026448,1.0
1,1,soeur,fils,fils,-0.09805695017884392,fils_1,neveu,0.5900971293449402,0.8993262249231339,0.26130736155550827,0.5985132576886006,0.6077722074026448,1.0
1,1,soeur,fils,fils,-0.09805695017884392,fils_1,tante,0.6350997090339661,0.9114769214391708,0.23813634795655947,0.5953845939671653,0.6077722074026448,1.0
1,1,soeur,fils,fils,-0.09805695017884392,fils_1,tante,0.6350997090339661,0.9114769214391708,0.23813634795655947,0.5953845939671653,0.6077722074026448,1.0
1,2,soeur,neveu,neveu,-0.19842863575669376,neveu_2,mère,0.6426793932914734,0.9135234361886978,0.23447283992255608,0.5949763906067441,0.6088735790746863,0.9299999999999999
1,2,soeur,neveu,neveu,-0.19842863575669376,neveu_2,frère,0.7895516753196716,0.9531789523363113,0.17709551465047058,0.5934837340771854,0.6088735790746863,0.9299999999999999
1,2,soeur,neveu,neveu,-0.19842863575669376,neveu_2,grand-mère,0.5521870851516724,0.8890905129909515,0.28271248976538976,0.602105894840873,0.6088735790746863,0.9299999999999999
1,2,soeur,neveu,neveu,-0.19842863575669376,neveu_2,épouse,0.6668700575828552,0.920054915547371,0.2232418322417673,0.593898211101511,0.6088735790746863,0.9299999999999999
1,2,soeur,neveu,neveu,-0.19842863575669376,neveu_2,frère,0.7895516753196716,0.9531789523363113,0.17709551465047058,0.5934837340771854,0.6088735790746863,0.9299999999999999
1,3,soeur,grand-mère,grand-mère,-0.2804021620464755,grand-mère_3,mourir,0.5513521432876587,0.8888650786876678,0.2832033324351636,0.6021950605146752,0.6032435287723562,0.8648999999999999
1,3,soeur,grand-mère,grand-mère,-0.2804021620464755,grand-mère_3,cousin,0.6936136484146118,0.9272756850719452,0.21164287544195248,0.5930983040639376,0.6032435287723562,0.8648999999999999
1,3,soeur,grand-mère,grand-mère,-0.2804021620464755,grand-mère_3,mère,0.6928019523620605,0.9270565271377563,0.21198228666543395,0.5931166043631897,0.6032435287723562,0.8648999999999999
1,3,soeur,grand-mère,grand-mère,-0.2804021620464755,grand-mère_3,fille,0.63243168592453,0.9107565551996231,0.23944229501114356,0.5955363411536486,0.6032435287723562,0.8648999999999999
1,3,soeur,grand-mère,grand-mère,-0.2804021620464755,grand-mère_3,aîné,0.680759847164154,0.9238051587343216,0.2171105727513849,0.5934318962763634,0.6032435287723562,0.8648999999999999
1,4,soeur,mourir,mourir,-0.3460783969178067,mourir_4,tante,0.7271349430084229,0.9363264346122742,0.19831645644578888,0.5926640508086538,0.615314571812366,0.8043569999999999
1,4,soeur,mourir,mourir,-0.3460783969178067,mourir_4,mort,0.5319660902023315,0.8836308443546295,0.2948351399221787,0.604388562217408,0.615314571812366,0.8043569999999999
1,4,soeur,mourir,mourir,-0.3460783969178067,mourir_4,épouser,0.6365777850151062,0.9118760019540787,0.23741653455596057,0.5953023361069674,0.615314571812366,0.8043569999999999
1,4,soeur,mourir,mourir,-0.3460783969178067,mourir_4,père,0.7519381046295166,0.9430232882499695,0.1893239171294021,0.5927402707448146,0.615314571812366,0.8043569999999999
1,4,soeur,mourir,mourir,-0.3460783969178067,mourir_4,père,0.7519381046295166,0.9430232882499695,0.1893239171294021,0.5927402707448146,0.615314571812366,0.8043569999999999
1,5,soeur,mort,mort,-0.39607050636345464,mort_5,aîné,0.6286083459854126,0.9097242534160614,0.24132863910374402,0.5957611417201615,0.6428766404979172,0.7480520099999999
1,5,soeur,mort,mort,-0.39607050636345464,mort_5,décéder,0.5565540790557861,0.8902696013450623,0.28015886692844794,0.6016466346769912,0.6428766404979172,0.7480520099999999
1,5,soeur,mort,mort,-0.39607050636345464,mort_5,aîné,0.6286083459854126,0.9097242534160614,0.24132863910374402,0.5957611417201615,0.6428766404979172,0.7480520099999999
1,5,soeur,mort,mort,-0.39607050636345464,mort_5,mère,0.6790772080421448,0.9233508461713791,0.2178410026367077,0.5934825115572895,0.6428766404979172,0.7480520099999999
