num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6013236977226917,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6013236977226917,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.5944499961146787,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,ardoise,0.5861547589302063,0.8982617849111557,0.2634529921871591,0.5808573885491575,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.43403011560440063,0.8571881312131882,0.3604916402454409,0.6088398857293145,0.0,1.0
1,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,accoler,0.5063322186470032,0.8767096990346909,0.31090811607524405,0.5938089075549675,0.60883987888724,1.0
1,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,murs,0.5129973888397217,0.8785092949867248,0.3066530565241715,0.5925811757554482,0.60883987888724,1.0
1,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,brique,0.5228496789932251,0.8811694133281708,0.3004609733524598,0.5908151933403153,0.60883987888724,1.0
1,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,carrer,0.5505537390708923,0.8886495095491409,0.2836734779243487,0.5861614937367448,0.60883987888724,1.0
1,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,façade,0.5653488039970398,0.8926441770792007,0.27508555711223026,0.5838648670957155,0.60883987888724,1.0
1,2,toit,accoler,accoler,-0.1993378016789295,accoler,,,,,,0.6233475018123671,0.42999999999999994
2,0,toit,toit,toit,0.0,toit_0,façade,0.49029526114463806,0.8723797205090522,0.3213645894297358,0.596872154969394,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6043689840125475,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713954925537,0.9104972767829895,0.23991442962949583,0.5752058532062427,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277923583984,0.9087845039367676,0.2430611136193329,0.5759228087780502,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6013236977226917,0.0,1.0
2,1,toit,rez-de-chaussée,rez-de-chaussée,-0.09890775399686313,rez-de-chaussée_1,murs,0.5546143651008606,0.8897458785772323,0.2812903000096627,0.5855180892934475,0.6043689904970552,1.0
2,1,toit,rez-de-chaussée,rez-de-chaussée,-0.09890775399686313,rez-de-chaussée_1,ardoise,0.5726834535598755,0.8946245324611664,0.2709254858389153,0.5827750091500408,0.6043689904970552,1.0
2,1,toit,rez-de-chaussée,rez-de-chaussée,-0.09890775399686313,rez-de-chaussée_1,façade,0.5992056131362915,0.9017855155467986,0.2564214036680591,0.5791034596074289,0.6043689904970552,1.0
2,1,toit,rez-de-chaussée,rez-de-chaussée,-0.09890775399686313,rez-de-chaussée_1,façade,0.5992056131362915,0.9017855155467986,0.2564214036680591,0.5791034596074289,0.6043689904970552,1.0
2,1,toit,rez-de-chaussée,rez-de-chaussée,-0.09890775399686313,rez-de-chaussée_1,toiture,0.6449195742607117,0.9141282850503921,0.233403286532881,0.5737657857916365,0.6043689904970552,1.0
2,2,toit,rez-de-chaussée,murs,-0.20252823167350126,murs,,,,,,0.5944499961146787,0.42999999999999994
3,0,toit,toit,toit,0.0,toit_0,escalier,0.4502371847629547,0.8615640398859977,0.34883163257226923,0.6051978362291335,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6073614471940025,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,façade,0.49029526114463806,0.8723797205090522,0.3213645894297358,0.596872154969394,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,escalier,0.4502371847629547,0.8615640398859977,0.34883163257226923,0.6051978362291335,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.5882863892155444,0.0,1.0
3,1,toit,cheminée,cheminée,-0.09815963820149937,cheminée_1,toiture,0.6164987087249756,0.9064546513557434,0.24741900880951795,0.5769368300826307,0.607361453919941,1.0
3,1,toit,cheminée,cheminée,-0.09815963820149937,cheminée_1,tuile,0.5658608078956604,0.8927824181318283,0.2747930624778222,0.5837877403048253,0.607361453919941,1.0
