num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6253188799121089,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cassation,0.37608879804611206,0.8415439754724503,0.40475467285182154,0.6309118015440828,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.8497574493288994,0.3810134356846092,0.6244622503264663,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6294250511138417,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6220074657933191,0.0,1.0
1,1,appel,cassation,cassation,-0.0922720496139793,cassation_1,juridiction,0.5369275808334351,0.8849704468250275,0.2918152601939932,0.6038046098876414,0.630911808172587,1.0
1,1,appel,cassation,cassation,-0.0922720496139793,cassation_1,recevabilité,0.4683493673801422,0.8664543291926384,0.3361739687300499,0.6132750529043473,0.630911808172587,1.0
1,1,appel,cassation,cassation,-0.0922720496139793,cassation_1,procédure,0.4779624938964844,0.8690498733520508,0.3296157699724427,0.6117638330548069,0.630911808172587,1.0
1,1,appel,cassation,cassation,-0.0922720496139793,cassation_1,juridiction,0.5369275808334351,0.8849704468250275,0.2918152601939932,0.6038046098876414,0.630911808172587,1.0
1,1,appel,cassation,cassation,-0.0922720496139793,cassation_1,statuer,0.5966871976852417,0.9011055433750152,0.25776237002232794,0.5979788293082597,0.630911808172587,1.0
1,2,appel,recevabilité,recevabilité,-0.1889532863878925,recevabilité_2,grief,0.5386819839477539,0.8854441356658935,0.29075448796324055,0.6036018472215507,0.6435897649530335,0.89
1,2,appel,recevabilité,recevabilité,-0.1889532863878925,recevabilité_2,renvoi,0.5250886678695679,0.8817739403247833,0.2990700306380626,0.6052238293232628,0.6435897649530335,0.89
