num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.5036304593086243,0.8759802240133285,0.31264810959026923,0.5943141668017988,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.5907376729817122,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.5907376729817122,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6093740253322464,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.5882265483199768,0.0,1.0
1,1,rôle,relation,relation,-0.0976564936669384,relation_1,importance,0.5672804117202759,0.8931657111644745,0.2739837246625706,0.5835747179135226,0.6093740253322464,1.0
1,1,rôle,relation,relation,-0.0976564936669384,relation_1,acteur,0.5447543263435364,0.8870836681127549,0.2871114577125796,0.5870975629126672,0.6093740253322464,1.0
1,1,rôle,relation,relation,-0.0976564936669384,relation_1,réciproque,0.4848897457122803,0.8709202313423157,0.3249586571578016,0.5979394442500586,0.6093740253322464,1.0
1,1,rôle,relation,relation,-0.0976564936669384,relation_1,importance,0.5672804117202759,0.8931657111644745,0.2739837246625706,0.5835747179135226,0.6093740253322464,1.0
1,1,rôle,relation,relation,-0.0976564936669384,relation_1,impliquer,0.5647874474525452,0.8924926108121872,0.27540660716429544,0.5839496089882413,0.6093740253322464,1.0
1,2,rôle,réciproque,réciproque,-0.19817163260442375,réciproque,,,,,,0.6574540241483531,0.45999999999999996
2,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.5882265483199768,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.5030041933059692,0.8758111321926116,0.3130526894575718,0.5944319108250917,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.5913686921815389,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.6071288676148086,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6090405804083527,0.0,1.0
2,1,rôle,agir,agir,-0.09773985489791182,agir_1,être,0.5812089443206787,0.8969264149665832,0.26617112177416635,0.5815487683703748,0.6090405666929772,1.0
2,1,rôle,agir,agir,-0.09773985489791182,agir_1,primordial,0.5658796429634094,0.8927875036001205,0.2747823084879757,0.5837849060440481,0.6090405666929772,1.0
2,1,rôle,agir,agir,-0.09773985489791182,agir_1,lui-même,0.5632230639457703,0.892070227265358,0.27630330192406394,0.584186764594711,0.6090405666929772,1.0
2,1,rôle,agir,agir,-0.09773985489791182,agir_1,manière,0.5750629901885986,0.8952670073509217,0.2695897278750431,0.5824283676129824,0.6090405666929772,1.0
2,1,rôle,agir,agir,-0.09773985489791182,agir_1,manière,0.5750629901885986,0.8952670073509217,0.2695897278750431,0.5824283676129824,0.6090405666929772,1.0
2,2,rôle,lui-même,lui-même,-0.20169316374923407,lui-même,,,,,,0.6288091859076583,0.45999999999999996
3,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.5888550617854751,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.5913686921815389,0.0,1.0
