num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,placer,0.40071749687194824,0.848193724155426,0.3854478362896566,0.6256415537287091,0.0,1.0
1,0,position,position,position,0.0,position_0,positionner,0.4735200107097626,0.8678504028916358,0.332632706938341,0.612454676565225,0.0,1.0
1,0,position,position,position,0.0,position_0,mouvement,0.34750643372535706,0.8338267371058464,0.4280733907316133,0.637550569565079,0.0,1.0
1,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6273776644157332,0.0,1.0
1,0,position,position,position,0.0,position_0,mouvement,0.34750643372535706,0.8338267371058464,0.4280733907316133,0.637550569565079,0.0,1.0
1,1,position,mouvement,mouvement,-0.09061235760873024,mouvement_1,opposer,0.5090819001197815,0.8774521130323409,0.3091462534680135,0.6072846611740482,0.6375505623482223,1.0
1,1,position,mouvement,mouvement,-0.09061235760873024,mouvement_1,maintenir,0.41062405705451965,0.8508684954047203,0.3778871984209985,0.6236381589448442,0.6375505623482223,1.0
1,1,position,mouvement,mouvement,-0.09061235760873024,mouvement_1,opposer,0.5090819001197815,0.8774521130323409,0.3091462534680135,0.6072846611740482,0.6375505623482223,1.0
1,1,position,mouvement,mouvement,-0.09061235760873024,mouvement_1,affirmer,0.4043859541416168,0.8491842076182365,0.3826343572671945,0.6248919253495216,0.6375505623482223,1.0
1,1,position,mouvement,mouvement,-0.09061235760873024,mouvement_1,rapprocher,0.3994872570037842,0.8478615593910217,0.3863949698503143,0.6258949931305993,0.6375505623482223,1.0
1,2,position,rapprocher,rapprocher,-0.18413860932608042,rapprocher_2,abord,0.5016863346099854,0.875455310344696,0.31390558873815966,0.6082923430386139,0.6454517761994079,0.95
1,2,position,rapprocher,rapprocher,-0.18413860932608042,rapprocher_2,agir,0.4941635727882385,0.8734241646528245,0.3188141160172039,0.6093535756276474,0.6454517761994079,0.95
1,2,position,rapprocher,rapprocher,-0.18413860932608042,rapprocher_2,montrer,0.492628276348114,0.8730096346139908,0.31982422575948577,0.6095746615641024,0.6454517761994079,0.95
1,2,position,rapprocher,rapprocher,-0.18413860932608042,rapprocher_2,force,0.4817228615283966,0.8700651726126671,0.3270805722809683,0.6111891536819841,0.6454517761994079,0.95
1,2,position,rapprocher,rapprocher,-0.18413860932608042,rapprocher_2,abord,0.5016863346099854,0.875455310344696,0.31390558873815966,0.6082923430386139,0.6454517761994079,0.95
1,3,position,force,force,-0.2688413209055844,force_3,écarter,0.5158829092979431,0.8792883855104446,0.304827469040997,0.606389019872313,0.6462713836618029,0.9025
1,3,position,force,force,-0.2688413209055844,force_3,éloigner,0.5091292262077332,0.8774648910760879,0.30911600862766464,0.6072783261165178,0.6462713836618029,0.9025
1,3,position,force,force,-0.2688413209055844,force_3,sembler,0.49942612648010254,0.8748450541496277,0.3153732153864235,0.608607343684245,0.6462713836618029,0.9025
1,3,position,force,force,-0.2688413209055844,force_3,appeler,0.4880487024784088,0.8717731496691704,0.32285404349650404,0.6102432194944424,0.6462713836618029,0.9025
1,3,position,force,force,-0.2688413209055844,force_3,même,0.48540613055229187,0.8710596552491188,0.32461380375628435,0.6106352053935,0.6462713836618029,0.9025
1,4,position,même,même,-0.34180751955720934,même_4,abord,0.587843120098114,0.8987176424264908,0.2625318201853689,0.5987021232911952,0.6531414636550187,0.8573749999999999
1,4,position,même,même,-0.34180751955720934,même_4,faire,0.5573768615722656,0.8904917526245117,0.27968030252435716,0.6015614391269855,0.6531414636550187,0.8573749999999999
1,4,position,même,même,-0.34180751955720934,même_4,éloigner,0.5623147487640381,0.8918249821662902,0.27682529005149037,0.601059005176758,0.6531414636550187,0.8573749999999999
1,4,position,même,même,-0.34180751955720934,même_4,montrer,0.5714529156684875,0.8942922872304917,0.2716189163099999,0.600169135357578,0.6531414636550187,0.8573749999999999
1,4,position,même,même,-0.34180751955720934,même_4,sembler,0.5910853147506714,0.8995930349826813,0.26077246615000094,0.5984314342360121,0.6531414636550187,0.8573749999999999
1,5,position,faire,faire,-0.405760909775463,faire_5,autre,0.6328057050704956,0.9108575403690338,0.2392587048837408,0.5955148147465352,0.646922214021218,0.8145062499999999
1,5,position,faire,faire,-0.405760909775463,faire_5,sorte,0.6031234264373779,0.9028433251380921,0.2543504374638156,0.5974823327102812,0.646922214021218,0.8145062499999999
1,5,position,faire,faire,-0.405760909775463,faire_5,surtout,0.595359742641449,0.9007471305131912,0.2584722555930442,0.5980843556724029,0.646922214021218,0.8145062499999999
1,5,position,faire,faire,-0.405760909775463,faire_5,évidemment,0.6088308691978455,0.9043843346834183,0.25136642987561564,0.5970630061286734,0.646922214021218,0.8145062499999999
1,5,position,faire,faire,-0.405760909775463,faire_5,agir,0.6123611330986023,0.9053375059366227,0.24954027802462964,0.5968134580338982,0.646922214021218,0.8145062499999999
1,6,position,surtout,surtout,-0.4598663833573622,surtout_6,prendre,0.6356975436210632,0.911638336777687,0.23784489065318315,0.5953511680240662,0.6836169820682483,0.7737809374999999
1,6,position,surtout,surtout,-0.4598663833573622,surtout_6,rester,0.6305973529815674,0.9102612853050231,0.24034512172545652,0.5956431135332526,0.6836169820682483,0.7737809374999999
1,6,position,surtout,surtout,-0.4598663833573622,surtout_6,sorte,0.6290655136108398,0.9098476886749267,0.2411021602351321,0.5957338056623522,0.6836169820682483,0.7737809374999999
