num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882604479789734,0.8611830320954322,0.34983433509598283,0.6165315232986609,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.584968090057373,0.8979413843154908,0.26410248725950625,0.5989475304781273,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.4667200446128845,0.8660144120454788,0.33729650425996616,0.6135372019485693,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,criminalité,0.43762263655662537,0.8581581118702888,0.3578798475202817,0.6185143996344701,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069860339164734,0.8562886229157448,0.36292751793855016,0.6197817619471352,0.0,1.0
1,1,lutte,mener,mener,-0.0950545595132162,mener_1,moyens,0.5151370167732239,0.8790869945287705,0.30529841666348023,0.6064858005974813,0.6197817619471352,1.0
1,1,lutte,mener,mener,-0.0950545595132162,mener_1,mobiliser,0.5357744693756104,0.8846591067314148,0.2925144825013172,0.6039389382971391,0.6197817619471352,1.0
1,1,lutte,mener,mener,-0.0950545595132162,mener_1,politique,0.5390588641166687,0.8855458933115006,0.29052709524381604,0.6035585434118245,0.6197817619471352,1.0
1,1,lutte,mener,mener,-0.0950545595132162,mener_1,mobilisation,0.48535892367362976,0.87104690939188,0.32464531628173743,0.6106422491641,0.6197817619471352,1.0
1,1,lutte,mener,mener,-0.0950545595132162,mener_1,mobilisation,0.48535892367362976,0.87104690939188,0.32464531628173743,0.6106422491641,0.6197817619471352,1.0
1,2,lutte,mobilisation,mobilisation,-0.1923939972221912,mobilisation,,,,,,0.6199135741561663,0.6
2,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.584968090057373,0.8979413843154908,0.26410248725950625,0.5989475304781273,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.4278525114059448,0.8555201780796051,0.36501902365239347,0.6203120168303902,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576327919960022,0.9445608538389206,0.18736347850959179,0.5928046410938439,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237584829330444,0.8567414790391922,0.3616995141457823,0.6194718174245898,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576327919960022,0.9445608538389206,0.18736347850959179,0.5928046410938439,0.0,1.0
2,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,mener,0.5065456628799438,0.8767673289775848,0.31077102654955924,0.6076262678424963,0.6203120335731321,1.0
2,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,intensification,0.5285658240318298,0.882712772488594,0.29692181816088115,0.6047977714622979,0.6203120335731321,1.0
2,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,contribuer,0.4776054918766022,0.8689534828066826,0.329857338676662,0.6118188724422043,0.6203120335731321,1.0
2,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,lutter,0.6991550922393799,0.9287718749046325,0.20934684050332864,0.5929832789049637,0.6203120335731321,1.0
