num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,intelligible,0.4969382882118225,0.8741733378171921,0.3169957371097597,0.6089578860039908,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.6049520419601664,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,présupposer,0.5036923289299011,0.8759969288110733,0.31260816617132026,0.6080155336987576,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,présupposer,0.5036923289299011,0.8759969288110733,0.31260816617132026,0.6080155336987576,0.0,1.0
1,1,sens,intelligible,intelligible,-0.0977605284990023,intelligible_1,intellection,0.5760407447814941,0.8955310010910034,0.26904283281218344,0.5997418501873846,0.6089578986735937,1.0
1,1,sens,intelligible,intelligible,-0.0977605284990023,intelligible_1,présupposé,0.582598865032196,0.8973016935586929,0.2654042812318368,0.5991535660607268,0.6089578986735937,1.0
1,1,sens,intelligible,intelligible,-0.0977605284990023,intelligible_1,intuition,0.5768274664878845,0.8957434159517288,0.2686036225470433,0.59966988265505,0.6089578986735937,1.0
1,1,sens,intelligible,intelligible,-0.0977605284990023,intelligible_1,subjectif,0.5696015357971191,0.8937924146652222,0.2726656260030632,0.6003452435609513,0.6089578986735937,1.0
1,1,sens,intelligible,intelligible,-0.0977605284990023,intelligible_1,intellection,0.5760407447814941,0.8955310010910034,0.26904283281218344,0.5997418501873846,0.6089578986735937,1.0
1,2,sens,subjectif,subjectif,-0.19767421760876447,subjectif_2,objectivation,0.6215342879295349,0.9078142577409745,0.2448650627313258,0.5961999606803889,0.6130804104970585,0.95
1,2,sens,subjectif,subjectif,-0.19767421760876447,subjectif_2,nécessairement,0.6462129950523376,0.9144775086641311,0.2327884971692855,0.5947976262978494,0.6130804104970585,0.95
1,2,sens,subjectif,subjectif,-0.19767421760876447,subjectif_2,nécessairement,0.6462129950523376,0.9144775086641311,0.2327884971692855,0.5947976262978494,0.6130804104970585,0.95
1,2,sens,subjectif,subjectif,-0.19767421760876447,subjectif_2,présupposé,0.6422010660171509,0.9133942878246307,0.2347019929947004,0.595001151892024,0.6130804104970585,0.95
1,2,sens,subjectif,subjectif,-0.19767421760876447,subjectif_2,objectivation,0.6215342879295349,0.9078142577409745,0.2448650627313258,0.5961999606803889,0.6130804104970585,0.95
