num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5812961645821457,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5693296101366945,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.5801562928419559,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5693296101366945,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881068229675,0.8759147888422012,0.3128046181257774,0.5943597034839894,0.0,1.0
1,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,fils,0.6463554501533508,0.9145159715414047,0.23272090807407597,0.5736184398077404,0.5943597034839894,1.0
1,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,tante,0.7155678272247314,0.9332033133506775,0.20276260518455957,0.5679829592676185,0.5943597034839894,1.0
1,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,neveu,0.6656683087348938,0.9197304433584214,0.2237831924337671,0.5717568178960942,0.5943597034839894,1.0
1,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,soeur,0.6122230291366577,0.9053002178668976,0.24961143602233682,0.5774558269446173,0.5943597034839894,1.0
1,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,neveu,0.6656683087348938,0.9197304433584214,0.2237831924337671,0.5717568178960942,0.5943597034839894,1.0
1,2,oncle,épouse,soeur,-0.20704611739284834,soeur,,,,,,0.5899592393826354,0.44999999999999996
2,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156543254852295,0.879226667881012,0.30497172317843935,0.5920991955297257,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5730733800754746,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156543254852295,0.879226667881012,0.30497172317843935,0.5920991955297257,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5693296101366945,0.0,1.0
