num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,vert,0.35536012053489685,0.8359472325444222,0.4215683384913248,0.635670139188255,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901546835899353,0.8723417645692826,0.32145761381967064,0.609934081615421,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,arbre,0.4282117784023285,0.8556171801686286,0.36475447329458033,0.6202447822298776,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,petit,0.3556975722312927,0.8360383445024491,0.42129049244562555,0.6355903001394696,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,petit,0.3556975722312927,0.8360383445024491,0.42129049244562555,0.6355903001394696,0.0,1.0
1,1,jardin,vert,vert,-0.09108246520293625,vert_1,arbre,0.4308685064315796,0.8563344967365265,0.3628029688612736,0.6197502791221552,0.6356701462427881,1.0
1,1,jardin,vert,vert,-0.09108246520293625,vert_1,aménager,0.4394773840904236,0.8586588937044144,0.3565374925631476,0.6181803521736642,0.6356701462427881,1.0
1,1,jardin,vert,vert,-0.09108246520293625,vert_1,automne,0.3743426501750946,0.8410725155472756,0.40615113912519973,0.631301219423589,0.6356701462427881,1.0
1,1,jardin,vert,vert,-0.09108246520293625,vert_1,rouge,0.4512956440448761,0.8618498238921165,0.34808109994423264,0.6161056624962487,0.6356701462427881,1.0
1,1,jardin,vert,vert,-0.09108246520293625,vert_1,automne,0.3743426501750946,0.8410725155472756,0.40615113912519973,0.631301219423589,0.6356701462427881,1.0
1,2,jardin,automne,automne,-0.183257160347039,automne_2,été,0.5410736799240112,0.886089893579483,0.2893143363588928,0.6033285595820927,0.6483975949741004,0.95
1,2,jardin,automne,automne,-0.183257160347039,automne_2,aménager,0.3886066973209381,0.8449238082766533,0.3948507274704397,0.6281813361681688,0.6483975949741004,0.95
1,2,jardin,automne,automne,-0.183257160347039,automne_2,plante,0.47532954812049866,0.8683389779925347,0.33140097243923916,0.6121717180601906,0.6483975949741004,0.95
1,2,jardin,automne,automne,-0.183257160347039,automne_2,parc,0.4091036021709442,0.850457972586155,0.3790399516718651,0.6239413187436955,0.6483975949741004,0.95
1,2,jardin,automne,automne,-0.183257160347039,automne_2,petit,0.40687039494514465,0.8498550066351891,0.38073811728826,0.6243894302526038,0.6483975949741004,0.95
1,3,jardin,aménager,aménager,-0.2637118263049968,aménager_3,été,0.5227879881858826,0.8811527568101882,0.30049938312251234,0.6055099627126506,0.6139251482579309,0.9025
1,3,jardin,aménager,aménager,-0.2637118263049968,aménager_3,parc,0.4761545956134796,0.8685617408156395,0.3308406748374523,0.6120434169091475,0.6139251482579309,0.9025
1,3,jardin,aménager,aménager,-0.2637118263049968,aménager_3,fleur,0.4094303548336029,0.8505461958050727,0.37879198573349837,0.6238760363365854,0.6139251482579309,0.9025
1,3,jardin,aménager,aménager,-0.2637118263049968,aménager_3,plante,0.42138972878456116,0.8537752267718315,0.3698044211343742,0.6215362949084459,0.6139251482579309,0.9025
1,3,jardin,aménager,aménager,-0.2637118263049968,aménager_3,aménagement,0.4013405740261078,0.8483619549870491,0.3849688362831287,0.6255135871585726,0.6139251482579309,0.9025
1,4,jardin,aménagement,aménagement,-0.3329584295153536,aménagement_4,parc,0.5034711360931396,0.8759372067451477,0.3127509908109255,0.6080459290235474,0.6647137775375475,0.8573749999999999
1,4,jardin,aménagement,aménagement,-0.3329584295153536,aménagement_4,espace,0.4738851487636566,0.8679489901661873,0.332383844576681,0.6123974068600084,0.6647137775375475,0.8573749999999999
1,4,jardin,aménagement,aménagement,-0.3329584295153536,aménagement_4,situer,0.3978568911552429,0.8474213606119156,0.38765294955977525,0.6262324473006652,0.6647137775375475,0.8573749999999999
1,4,jardin,aménagement,aménagement,-0.3329584295153536,aménagement_4,paysage,0.41194796562194824,0.8512259507179261,0.37688571880060184,0.6233754618320472,0.6647137775375475,0.8573749999999999
1,4,jardin,aménagement,aménagement,-0.3329584295153536,aménagement_4,vaste,0.4116719663143158,0.8511514309048652,0.3770943268165624,0.6234301293150868,0.6647137775375475,0.8573749999999999
1,5,jardin,situer,situer,-0.39074406769018727,situer_5,été,0.4682057201862335,0.866415544450283,0.33627280761627387,0.6132980947636804,0.6524054975785302,0.8145062499999999
