num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,sets,0.7455945014953613,0.9413105154037475,0.1915535695268682,0.5926890665006642,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bougeoirs,0.747348964214325,0.9417842203378677,0.19093207931942846,0.5927010603324373,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,vases,0.7420326471328735,0.9403488147258758,0.1928266607305198,0.5926698298065861,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,brocantille,0.7472332715988159,0.9417529833316803,0.190972947812042,0.5927002183206959,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,vases,0.7420326471328735,0.9403488147258758,0.1928266607305198,0.5926698298065861,0.0,1.0
1,1,objet,bougeoirs,bougeoirs,-0.10182473491689067,bougeoirs_1,réguliè,0.6188000440597534,0.9070760118961334,0.24624804164231995,0.5963775604883979,0.6092767810188637,1.0
1,1,objet,bougeoirs,bougeoirs,-0.10182473491689067,bougeoirs_1,objets,0.623251736164093,0.9082779687643051,0.24400096577381747,0.5960906862377263,0.6092767810188637,1.0
1,1,objet,bougeoirs,bougeoirs,-0.10182473491689067,bougeoirs_1,photophores,0.6137388944625854,0.905709501504898,0.24883164026746218,0.5967180976964026,0.6092767810188637,1.0
1,1,objet,bougeoirs,bougeoirs,-0.10182473491689067,bougeoirs_1,statues,0.6093363165855408,0.904520805478096,0.2511040522940947,0.5970268172188337,0.6092767810188637,1.0
1,1,objet,bougeoirs,bougeoirs,-0.10182473491689067,bougeoirs_1,bibelots,0.6307459473609924,0.910301405787468,0.24027183586614898,0.5956343900313272,0.6092767810188637,1.0
1,2,objet,statues,statues,-0.20256803061218226,statues_2,régulièremen,0.5000620484352112,0.875016753077507,0.31495967082711773,0.6085183829230891,0.6081255761764152,0.95
1,2,objet,statues,statues,-0.20256803061218226,statues_2,artdistedo,0.46802884340286255,0.8663677877187729,0.33639454470063457,0.6133264854851151,0.6081255761764152,0.95
1,2,objet,statues,statues,-0.20256803061218226,statues_2,réguliè,0.4819210171699524,0.8701186746358871,0.3269474486116325,0.6111591266644321,0.6081255761764152,0.95
1,2,objet,statues,statues,-0.20256803061218226,statues_2,chezmarieetbernardenalsace,0.49571505188941956,0.8738430640101433,0.3177962327400635,0.6091317115852811,0.6081255761764152,0.95
1,2,objet,statues,statues,-0.20256803061218226,statues_2,magicprix,0.470112681388855,0.8669304239749909,0.3349627081855028,0.6129933120388597,0.6081255761764152,0.95
1,3,objet,artdistedo,artdistedo,-0.2867364092409035,artdistedo_3,brocantille,0.4079214334487915,0.8501387870311737,0.37993814570916074,0.6241781098889698,0.6136711061057655,0.9025
1,3,objet,artdistedo,artdistedo,-0.2867364092409035,artdistedo_3,coquetiers,0.3688526749610901,0.8395902222394943,0.41056553379420835,0.6325392260582524,0.6136711061057655,0.9025
1,3,objet,artdistedo,artdistedo,-0.2867364092409035,artdistedo_3,faits-main,0.3752575218677521,0.841319530904293,0.4054190222963058,0.6310969277105388,0.6136711061057655,0.9025
1,3,objet,artdistedo,artdistedo,-0.2867364092409035,artdistedo_3,brocantille,0.4079214334487915,0.8501387870311737,0.37993814570916074,0.6241781098889698,0.6136711061057655,0.9025
1,3,objet,artdistedo,artdistedo,-0.2867364092409035,artdistedo_3,pendules,0.4337764084339142,0.8571196302771569,0.3606766729659029,0.6192144458648766,0.6136711061057655,0.9025
1,4,objet,coquetiers,coquetiers,-0.3542266027263404,coquetiers_4,brocantille,0.3375408351421356,0.8311360254883766,0.43643424530540076,0.6399983472165431,0.6160225800027389,0.8573749999999999
1,4,objet,coquetiers,coquetiers,-0.3542266027263404,coquetiers_4,réguliè,0.3137838840484619,0.8247216486930847,0.4568463404725458,0.6461133182823742,0.6160225800027389,0.8573749999999999
1,4,objet,coquetiers,coquetiers,-0.3542266027263404,coquetiers_4,photophores,0.32013651728630066,0.8264368596673012,0.45132178721224536,0.644439438383511,0.6160225800027389,0.8573749999999999
1,4,objet,coquetiers,coquetiers,-0.3542266027263404,coquetiers_4,régulièremen,0.3281446099281311,0.8285990446805954,0.44442656860476737,0.6423696849263592,0.6160225800027389,0.8573749999999999
1,4,objet,coquetiers,coquetiers,-0.3542266027263404,coquetiers_4,chezmarieetbernardenalsace,0.32165342569351196,0.8268464249372482,0.45000977363933303,0.6440439317796097,0.6160225800027389,0.8573749999999999
1,5,objet,réguliè,réguliè,-0.4070420231557468,réguliè_5,ramequins,0.27739179134368896,0.814895783662796,0.48942798436330526,0.6562510542940402,0.6070095234489645,0.8145062499999999
1,5,objet,réguliè,réguliè,-0.4070420231557468,réguliè_5,photophores,0.2580640912055969,0.8096773046255111,0.5073781310948663,0.66201750853733,0.6070095234489645,0.8145062499999999
1,5,objet,réguliè,réguliè,-0.4070420231557468,réguliè_5,pendules,0.30316829681396484,0.8218554401397705,0.46618623869839215,0.6489738103043509,0.6070095234489645,0.8145062499999999
1,5,objet,réguliè,réguliè,-0.4070420231557468,réguliè_5,pendules,0.30316829681396484,0.8218554401397705,0.46618623869839215,0.6489738103043509,0.6070095234489645,0.8145062499999999
1,5,objet,réguliè,réguliè,-0.4070420231557468,réguliè_5,otournesol,0.22865864634513855,0.8017378345131874,0.5355475579976116,0.6713037101333187,0.6070095234489645,0.8145062499999999
1,6,objet,otournesol,otournesol,-0.4428426581224171,otournesol_6,pendules,0.24616777896881104,0.8064653003215789,0.5186494215304487,0.6656995616708583,0.6123059068003617,0.7737809374999999
1,6,objet,otournesol,otournesol,-0.4428426581224171,otournesol_6,boutic,0.18279103934764862,0.7893535806238652,0.5815587392549154,0.6870349901168896,0.6123059068003617,0.7737809374999999
1,6,objet,otournesol,otournesol,-0.4428426581224171,otournesol_6,bernardemile,0.1882764846086502,0.7908346508443356,0.575923215033142,0.6850732236633147,0.6123059068003617,0.7737809374999999
1,6,objet,otournesol,otournesol,-0.4428426581224171,otournesol_6,ramequins,0.21788620948791504,0.7988292765617371,0.5461268783111132,0.6748614180285869,0.6123059068003617,0.7737809374999999
1,6,objet,otournesol,otournesol,-0.4428426581224171,otournesol_6,tha-in-daga,0.17887082695960999,0.7882951232790947,0.5856083299428164,0.6884504158790166,0.6123059068003617,0.7737809374999999
1,7,objet,tha-in-daga,tha-in-daga,-0.4641752885276629,tha-in-daga_7,bernardemile,0.19790974259376526,0.7934356305003166,0.5661137814859117,0.6816810656553404,0.6170868566027223,0.7350918906249998
1,7,objet,tha-in-daga,tha-in-daga,-0.4641752885276629,tha-in-daga_7,brocantille,0.24831250309944153,0.8070443758368492,0.5166048306430042,0.6650282475846444,0.6170868566027223,0.7350918906249998
1,7,objet,tha-in-daga,tha-in-daga,-0.4641752885276629,tha-in-daga_7,magicprix,0.20906372368335724,0.7964472053945064,0.5548949297320142,0.67783761857386,0.6170868566027223,0.7350918906249998
1,7,objet,tha-in-daga,tha-in-daga,-0.4641752885276629,tha-in-daga_7,chezmarieetbernardenalsace,0.23065753281116486,0.8022775338590145,0.5335998224515641,0.6706527678230751,0.6170868566027223,0.7350918906249998
1,7,objet,tha-in-daga,tha-in-daga,-0.4641752885276629,tha-in-daga_7,ramequins,0.24190248548984528,0.8053136710822583,0.5227319806293923,0.6670444427914501,0.6170868566027223,0.7350918906249998
1,8,objet,bernardemile,bernardemile,-0.47752799477007773,bernardemile_8,faits-main,0.1991485357284546,0.7937701046466827,0.5648604139091044,0.6812497444053699,0.6088289588097446,0.6983372960937497
1,8,objet,bernardemile,bernardemile,-0.47752799477007773,bernardemile_8,pendules,0.24909427762031555,0.8072554549574852,0.5158609284605177,0.664784367198633,0.6088289588097446,0.6983372960937497
1,8,objet,bernardemile,bernardemile,-0.47752799477007773,bernardemile_8,faits-main,0.1991485357284546,0.7937701046466827,0.5648604139091044,0.6812497444053699,0.6088289588097446,0.6983372960937497
1,8,objet,bernardemile,bernardemile,-0.47752799477007773,bernardemile_8,bougeoirs,0.23594924807548523,0.803706296980381,0.5284666685060756,0.6689434056761383,0.6088289588097446,0.6983372960937497
1,8,objet,bernardemile,bernardemile,-0.47752799477007773,bernardemile_8,chezmarieetbernardenalsace,0.2383972555398941,0.8043672589957714,0.5261033814445045,0.6681594550589975,0.6088289588097446,0.6983372960937497
1,9,objet,faits-main,faits-main,-0.48179988269217267,faits-main,,,,,,0.6178292412613139,0.6634204312890623
2,0,objet,objet,objet,0.0,objet_0,objets,0.7915086150169373,0.9537073260545731,0.17650576381644656,0.5935427468207115,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,statues,0.7514455318450928,0.9428902935981751,0.18949531759160665,0.592735519721711,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,sets,0.7455945014953613,0.9413105154037475,0.1915535695268682,0.5926890665006642,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bougeoirs,0.747348964214325,0.9417842203378677,0.19093207931942846,0.5927010603324373,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,pendules,0.762557864189148,0.94589062333107,0.18569936750559402,0.5928742855206505,0.0,1.0
2,1,objet,objets,objets,-0.10161431329482212,objets_1,bernardemile,0.5754995346069336,0.895384874343872,0.26934541034101134,0.5997915802164463,0.5991167876588618,1.0
2,1,objet,objets,objets,-0.10161431329482212,objets_1,pendules,0.5904920101165771,0.8994328427314758,0.26109347576118813,0.5984804894414376,0.5991167876588618,1.0
2,1,objet,objets,objets,-0.10161431329482212,objets_1,collections,0.5874049663543701,0.89859934091568,0.2627705487557046,0.5987391968300124,0.5991167876588618,1.0
2,1,objet,objets,objets,-0.10161431329482212,objets_1,vinyles,0.5780459046363831,0.8960723942518234,0.26792485992465787,0.5995591746753248,0.5991167876588618,1.0
