num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.5875781480605302,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.5838436168458248,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5663995420269203,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.5889118397679869,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016714572906494,0.9024512934684754,0.25511580389764055,0.5787835486830579,0.0,1.0
1,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,mari,0.7440468668937683,0.9408926540613174,0.19210486046344943,0.5664987572623834,0.5889118397679869,1.0
1,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,fils,0.6340906023979187,0.911204462647438,0.2386292822322149,0.5749168724398265,0.5889118397679869,1.0
1,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,tante,0.644985020160675,0.9141459554433823,0.2333721305381561,0.5737590429907692,0.5889118397679869,1.0
1,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,aîné,0.6504225730895996,0.9156140947341919,0.23080149778869785,0.5732077962614448,0.5889118397679869,1.0
1,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,fille,0.6505953073501587,0.9156607329845429,0.23072041817993005,0.5731905755822364,0.5889118397679869,1.0
1,2,soeur,fils,fils,-0.20904282194804666,fils,,,,,,0.5939694021738876,0.32999999999999996
2,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5663995420269203,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199378728866577,0.8803832256793975,0.30227889388881923,0.5913310597841084,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5663995420269203,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.5939694021738876,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5779710994273011,0.0,1.0
2,1,soeur,fils,fils,-0.1015076494565281,fils_1,mère,0.6839966773986816,0.924679102897644,0.21571502606710968,0.5701970644823768,0.5939694021738876,1.0
2,1,soeur,fils,fils,-0.1015076494565281,fils_1,oncle,0.6013116240501404,0.9023541384935378,0.255305871468015,0.5788300049807764,0.5939694021738876,1.0
2,1,soeur,fils,fils,-0.1015076494565281,fils_1,cousin,0.5931525826454163,0.9001511973142624,0.2596572634725861,0.5799042303934243,0.5939694021738876,1.0
2,1,soeur,fils,fils,-0.1015076494565281,fils_1,neveu,0.5900970697402954,0.8993262088298798,0.2613073938542806,0.5803168013420802,0.5939694021738876,1.0
