num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635246276855,0.9106841516494751,0.23957402733721211,0.5955518259234637,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5926518042556431,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,millésime,0.6751499772071838,0.9222904938459396,0.21955902352473666,0.5936069337955838,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.592682139945299,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.592682139945299,0.0,1.0
1,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,vigne,0.6294072866439819,0.9099399673938751,0.24093301118334642,0.5957134505278403,0.5955518259234637,1.0
1,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,vendange,0.6323146820068359,0.9107249641418457,0.23949976174029874,0.5955430922238767,0.5955518259234637,1.0
1,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,dégustation,0.7749143838882446,0.9492268836498261,0.1816524015538329,0.593105693754728,0.5955518259234637,1.0
1,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,dégustation,0.7749143838882446,0.9492268836498261,0.1816524015538329,0.593105693754728,0.5955518259234637,1.0
1,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,vinification,0.6620072722434998,0.918741963505745,0.22544308679759284,0.5940876685911143,0.5955518259234637,1.0
1,2,vin,vigne,vigne,-0.202183680887174,vigne_2,viticulteur,0.7652189135551453,0.9466091066598892,0.1848123494535785,0.5929172877001778,0.5975224276373312,0.6399999999999999
1,2,vin,vigne,vigne,-0.202183680887174,vigne_2,millésime,0.6299954056739807,0.9100987595319748,0.24064226960971824,0.5956785857732728,0.5975224276373312,0.6399999999999999
1,2,vin,vigne,vigne,-0.202183680887174,vigne_2,dégustation,0.7287390232086182,0.9367595362663269,0.1977125593574578,0.592658854685604,0.5975224276373312,0.6399999999999999
1,2,vin,vigne,vigne,-0.202183680887174,vigne_2,viticole,0.7993491888046265,0.9558242809772491,0.17418898937978555,0.593799082126448,0.5975224276373312,0.6399999999999999
1,2,vin,vigne,vigne,-0.202183680887174,vigne_2,cuvée,0.6691145896911621,0.9206609392166137,0.22223536336859073,0.5938153604114563,0.5975224276373312,0.6399999999999999
1,3,vin,vigne,millésime,-0.21326403444385578,millésime,,,,,,0.5936069357508811,0.40959999999999985
2,0,vin,vin,vin,0.0,vin_0,vigne,0.6025913953781128,0.9026996767520905,0.25463058964760366,0.5975224231363224,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635246276855,0.9106841516494751,0.23957402733721211,0.5955518259234637,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635246276855,0.9106841516494751,0.23957402733721211,0.5955518259234637,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5926517324966042,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,viticulteur,0.673463761806488,0.9218352156877518,0.22030236082181753,0.593663063043514,0.0,1.0
2,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,aoc,0.6311711072921753,0.9104161989688874,0.2400622958930393,0.595609502489287,0.5975224276373312,1.0
2,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,millésime,0.648452877998352,0.915082277059555,0.23172858349266734,0.5946880974915855,0.5975224276373312,1.0
2,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,cuvée,0.6732043623924255,0.9217651778459549,0.22041701513598344,0.5936718422471219,0.5975224276373312,1.0
2,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,terroir,0.6517058610916138,0.9159605824947357,0.2301999912641799,0.5945342484729691,0.5975224276373312,1.0
2,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,viticulteur,0.7547280192375183,0.9437765651941299,0.18835860576641483,0.5927696368134361,0.5975224276373312,1.0
2,2,vin,aoc,aoc,-0.20171701859359764,aoc_2,vigneron,0.8132153153419495,0.9595681351423264,0.17027234528658697,0.5943298548515876,0.5953246154907116,0.6399999999999999
2,2,vin,aoc,aoc,-0.20171701859359764,aoc_2,viticole,0.8078431487083435,0.9581176501512527,0.1717623958635771,0.5941125309569855,0.5953246154907116,0.6399999999999999
2,2,vin,aoc,aoc,-0.20171701859359764,aoc_2,roser,0.6803353428840637,0.9236905425786972,0.21729452866122623,0.5934445135288965,0.5953246154907116,0.6399999999999999
2,2,vin,aoc,aoc,-0.20171701859359764,aoc_2,cépage,0.7849358916282654,0.9519326907396317,0.17850474784442427,0.5933524329784792,0.5953246154907116,0.6399999999999999
2,2,vin,aoc,aoc,-0.20171701859359764,aoc_2,dégustation,0.6783174276351929,0.9231457054615021,0.21817193503618393,0.5935058955887839,0.5953246154907116,0.6399999999999999
2,3,vin,vigne,vigneron,-0.2131345548807007,vigneron,,,,,,0.5926518042556431,0.40959999999999985
3,0,vin,vin,vin,0.0,vin_0,vigne,0.6025913953781128,0.9026996767520905,0.25463058964760366,0.5975224231363224,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,viticole,0.6724201440811157,0.9215534389019012,0.22076412999824635,0.5936986181730416,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,cuvée,0.704577624797821,0.9302359586954116,0.20713574662216716,0.5928874048476938,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,cru,0.7101492285728455,0.9317402917146682,0.20490062038950763,0.5928060056763119,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,vinification,0.7092129588127136,0.9314874988794327,0.20527361405283828,0.5928184753276111,0.0,1.0
3,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,millésime,0.648452877998352,0.915082277059555,0.23172858349266734,0.5946880974915855,0.5975224276373312,1.0
3,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,vendange,0.7400006651878357,0.9398001796007156,0.19355975920226898,0.5926619310172561,0.5975224276373312,1.0
3,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,vigneron,0.8028906583786011,0.9567804777622223,0.1731667226137228,0.5939252664934294,0.5975224276373312,1.0
3,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,vendange,0.7400006651878357,0.9398001796007156,0.19355975920226898,0.5926619310172561,0.5975224276373312,1.0
3,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,cuvée,0.6732043623924255,0.9217651778459549,0.22041701513598344,0.5936718422471219,0.5975224276373312,1.0
3,2,vin,millésime,millésime,-0.20194736984302303,millésime_2,cépage,0.8070178627967834,0.9578948229551315,0.17199437002787343,0.594080452134264,0.5936069357508811,0.6399999999999999
3,2,vin,millésime,millésime,-0.20194736984302303,millésime_2,terroir,0.6328368186950684,0.9108659410476685,0.23924344008882148,0.5955130277516676,0.5936069357508811,0.6399999999999999
3,2,vin,millésime,millésime,-0.20194736984302303,millésime_2,cépage,0.8070178627967834,0.9578948229551315,0.17199437002787343,0.594080452134264,0.5936069357508811,0.6399999999999999
