num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.5934916580081533,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,régénérer,0.5275598168373108,0.8824411505460739,0.2975418451582117,0.5899914978521428,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539724349976,0.9548805725574494,0.17521266172059258,0.5650466171390209,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5747491420467077,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5747491420467077,0.0,1.0
1,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,visage,0.6677683591842651,0.9202974569797516,0.22283829993625603,0.5715678784580038,0.5934916690454781,1.0
1,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,mèche,0.5455189943313599,0.8872901284694672,0.28665584099157915,0.5869729847305232,0.5934916690454781,1.0
1,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,cou,0.5200889110565186,0.88042400598526,0.302184346421725,0.5913041762034925,0.5934916690454781,1.0
1,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,teint,0.6627897620201111,0.91895323574543,0.22508695865806638,0.5720200972017482,0.5934916690454781,1.0
1,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,yeux,0.5232254862785339,0.8812708812952041,0.3002270878466776,0.5907489845709408,0.5934916690454781,1.0
1,2,peau,cou,cou,-0.20380104144708855,cou_2,poitrine,0.520190417766571,0.8804514127969741,0.3021208202334821,0.5912861165152281,0.6075654877521266,0.79
1,2,peau,cou,cou,-0.20380104144708855,cou_2,lèvre,0.5774089097976685,0.8959004056453705,0.26827949222115366,0.582089948933262,0.6075654877521266,0.79
1,2,peau,cou,cou,-0.20380104144708855,cou_2,yeux,0.58554607629776,0.8980974406003952,0.26378592910842136,0.5809416848544082,0.6075654877521266,0.79
1,2,peau,cou,cou,-0.20380104144708855,cou_2,yeux,0.58554607629776,0.8980974406003952,0.26378592910842136,0.5809416848544082,0.6075654877521266,0.79
1,2,peau,cou,cou,-0.20380104144708855,cou_2,sourcil,0.5296870470046997,0.8830155026912689,0.29623221190286075,0.5896238572970649,0.6075654877521266,0.79
1,3,peau,poitrine,poitrine,-0.25347951231828153,poitrine_3,yeux,0.5989492535591125,0.9017162984609604,0.2565575580545202,0.5791369282577403,0.6521814314408917,0.6241000000000001
1,3,peau,poitrine,poitrine,-0.25347951231828153,poitrine_3,nuque,0.7036289572715759,0.9299798184633254,0.20752002911718126,0.5687499237902534,0.6521814314408917,0.6241000000000001
1,3,peau,poitrine,poitrine,-0.25347951231828153,poitrine_3,torse,0.5271410346031189,0.8823280793428421,0.29780030896356935,0.5900641941532057,0.6521814314408917,0.6241000000000001
1,3,peau,poitrine,poitrine,-0.25347951231828153,poitrine_3,caresser,0.5266302227973938,0.8821901601552964,0.29811585644143734,0.5901530082983668,0.6521814314408917,0.6241000000000001
1,3,peau,poitrine,poitrine,-0.25347951231828153,poitrine_3,yeux,0.5989492535591125,0.9017162984609604,0.2565575580545202,0.5791369282577403,0.6521814314408917,0.6241000000000001
1,4,peau,poitrine,caresser,-0.26196626024368985,caresser,,,,,,0.6355149366109674,0.4930390000000001
2,0,peau,peau,peau,0.0,peau_0,régénérer,0.5275598168373108,0.8824411505460739,0.2975418451582117,0.5899914978521428,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539724349976,0.9548805725574494,0.17521266172059258,0.5650466171390209,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179439783096313,0.8798448741436005,0.3035296059132856,0.591687240028443,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539724349976,0.9548805725574494,0.17521266172059258,0.5650466171390209,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179439783096313,0.8798448741436005,0.3035296059132856,0.591687240028443,0.0,1.0
