num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.5954159868391478,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.5947004249824022,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.645118236541748,0.914181923866272,0.23330872779405587,0.5737453258301639,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205848574638367,0.8728557911515236,0.32019982485403486,0.5965278080027792,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205848574638367,0.8728557911515236,0.32019982485403486,0.5965278080027792,0.0,1.0
1,1,désir,inconscient,inconscient,-0.10086804799930521,inconscient_1,pulsion,0.7469331622123718,0.9416719537973404,0.19107903652207925,0.5663754951597098,0.5965277963938871,1.0
1,1,désir,inconscient,inconscient,-0.10086804799930521,inconscient_1,angoisse,0.5211682915687561,0.8807154387235642,0.3015094684210725,0.5911124535723183,0.5965277963938871,1.0
1,1,désir,inconscient,inconscient,-0.10086804799930521,inconscient_1,instinct,0.568056583404541,0.8933752775192261,0.27354223991386795,0.583458758716547,0.5965277963938871,1.0
1,1,désir,inconscient,inconscient,-0.10086804799930521,inconscient_1,pensée,0.5130212306976318,0.8785157322883606,0.30663793151586793,0.5925768319021143,0.5965277963938871,1.0
1,1,désir,inconscient,inconscient,-0.10086804799930521,inconscient_1,instinct,0.568056583404541,0.8933752775192261,0.27354223991386795,0.583458758716547,0.5965277963938871,1.0
1,2,désir,pensée,pensée,-0.20272384002377664,pensée,,,,,,0.6111853071867017,0.41000000000000003
2,0,désir,désir,désir,0.0,désir_0,angoisse,0.49109047651290894,0.8725944286584855,0.3208388180318694,0.5967166233451775,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459179878235,0.8889173978567123,0.2830893423046392,0.5860033700806757,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205848574638367,0.8728557911515236,0.32019982485403486,0.5965278080027792,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,affect,0.4741956293582916,0.8680328199267388,0.3321723602436393,0.6001025900851891,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,jouissance,0.48137223720550537,0.8699705040454865,0.3273162419444583,0.5986433729949724,0.0,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,subjectivité,0.5634576678276062,0.8921335703134536,0.27616864127572727,0.5841511057945905,0.6001025900851891,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,fantasme,0.5747566223144531,0.8951842880249024,0.26976132704352496,0.5824728075342136,0.6001025900851891,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,sentiment,0.5944032073020935,0.9004888659715653,0.25898509458299246,0.5797369802772789,0.6001025900851891,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,fantasme,0.5747566223144531,0.8951842880249024,0.26976132704352496,0.5824728075342136,0.6001025900851891,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,inconscient,0.56446772813797,0.8924062865972519,0.2755896294930823,0.5839979580451671,0.6001025900851891,1.0
2,2,désir,subjectivité,subjectivité,-0.2039365760300551,subjectivité,,,,,,0.6137651529959208,0.41000000000000003
3,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.5965080121356112,0.0,1.0
