num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
1,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
1,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,1.0
1,0,question,question,question,0.0,question_0,réponse,0.6596456170082092,0.9181043165922165,0.22652238276262304,0.5941846100737412,0.0,1.0
1,0,question,question,question,0.0,question_0,-on,0.5438326597213745,0.8868348181247712,0.2876615524160565,0.6030177821108941,0.0,1.0
1,1,question,-ce,-ce,-0.09845964953791803,-ce_1,-ils,0.6203992366790771,0.9075077939033509,0.24543808187434257,0.5962731448784442,0.6061614018483279,1.0
1,1,question,-ce,-ce,-0.09845964953791803,-ce_1,raison,0.5541908144950867,0.8896315199136734,0.2815379572035782,0.6018936905613809,0.6061614018483279,1.0
1,1,question,-ce,-ce,-0.09845964953791803,-ce_1,-elles,0.5844607949256897,0.8978044146299362,0.2643806588259894,0.5989913571964893,0.6061614018483279,1.0
1,1,question,-ce,-ce,-0.09845964953791803,-ce_1,-on,0.7135496735572815,0.9326584118604659,0.20355479003361987,0.5927648146829582,0.6061614018483279,1.0
1,1,question,-ce,-ce,-0.09845964953791803,-ce_1,-on,0.7135496735572815,0.9326584118604659,0.20355479003361987,0.5927648146829582,0.6061614018483279,1.0
1,2,question,raison,raison,-0.1979862268975728,raison_2,-ils,0.6192439198493958,0.9071958583593369,0.24602291955052225,0.5963484254807658,0.6165948266153113,0.9299999999999999
1,2,question,raison,raison,-0.1979862268975728,raison_2,justement,0.608925998210907,0.9044100195169449,0.251317025014656,0.5970561833558432,0.6165948266153113,0.9299999999999999
1,2,question,raison,raison,-0.1979862268975728,raison_2,pouvoir,0.6455621123313904,0.9143017703294753,0.23309762411242207,0.5948300045493587,0.6165948266153113,0.9299999999999999
1,2,question,raison,raison,-0.1979862268975728,raison_2,justement,0.608925998210907,0.9044100195169449,0.251317025014656,0.5970561833558432,0.6165948266153113,0.9299999999999999
1,2,question,raison,raison,-0.1979862268975728,raison_2,-elle,0.6768800616264343,0.9227576166391372,0.21879989366340036,0.5935510353970532,0.6165948266153113,0.9299999999999999
1,3,question,justement,justement,-0.28122218105861196,justement_3,croire,0.6585666537284851,0.917812996506691,0.2270177052812743,0.5942299744399261,0.6309285736114695,0.8648999999999999
1,3,question,justement,justement,-0.28122218105861196,justement_3,-t-il,0.670820415019989,0.921121512055397,0.22147449874956793,0.5937543322679423,0.6309285736114695,0.8648999999999999
1,3,question,justement,justement,-0.28122218105861196,justement_3,réellement,0.671512246131897,0.9213083064556122,0.22116691035819203,0.5937300574907881,0.6309285736114695,0.8648999999999999
1,3,question,justement,justement,-0.28122218105861196,justement_3,dire,0.6991623044013977,0.9287738221883775,0.20934387623577644,0.592983140446274,0.6309285736114695,0.8648999999999999
1,3,question,justement,justement,-0.28122218105861196,justement_3,poser,0.6603400111198425,0.9182918030023575,0.22620434427164904,0.5941557714205026,0.6309285736114695,0.8648999999999999
1,4,question,croire,croire,-0.3488896874486304,croire_4,faire,0.6726611852645874,0.9216185200214386,0.22065736051620144,0.5936903506597164,0.6442553040366984,0.8043569999999999
1,4,question,croire,croire,-0.3488896874486304,croire_4,douter,0.6689673066139221,0.920621172785759,0.22230122112356854,0.5938207080944757,0.6442553040366984,0.8043569999999999
1,4,question,croire,croire,-0.3488896874486304,croire_4,falloir,0.6902078986167908,0.9263561326265335,0.21307229271681516,0.5931775824337362,0.6442553040366984,0.8043569999999999
1,4,question,croire,croire,-0.3488896874486304,croire_4,rien,0.7343072891235352,0.9382629680633545,0.19564020551155403,0.5926517382097684,0.6442553040366984,0.8043569999999999
1,4,question,croire,croire,-0.3488896874486304,croire_4,sembler,0.6776680946350098,0.9229703855514526,0.21845530959798454,0.5935261414691474,0.6442553040366984,0.8043569999999999
1,5,question,douter,douter,-0.4015237604250115,douter_5,-t-il,0.6590605974197388,0.9179463613033294,0.22679077586808427,0.5942091231326463,0.651498948369193,0.7480520099999999
1,5,question,douter,douter,-0.4015237604250115,douter_5,évidemment,0.6841011643409729,0.9247073143720627,0.2156701864053887,0.5933361658272581,0.651498948369193,0.7480520099999999
1,5,question,douter,douter,-0.4015237604250115,douter_5,-il,0.7299485206604004,0.9370861005783081,0.1972592548630837,0.5926558684364385,0.651498948369193,0.7480520099999999
1,5,question,douter,douter,-0.4015237604250115,douter_5,-t-il,0.6590605974197388,0.9179463613033294,0.22679077586808427,0.5942091231326463,0.651498948369193,0.7480520099999999
1,5,question,douter,douter,-0.4015237604250115,douter_5,penser,0.7986529469490051,0.9556362956762314,0.17439173411594178,0.5937750344804522,0.651498948369193,0.7480520099999999
1,6,question,-t-il,-t-il,-0.4399844821418499,-t-il_6,réellement,0.7067209482192993,0.9308146560192108,0.20627151391706722,0.5928540434137446,0.6068641237728408,0.6956883692999999
1,6,question,-t-il,-t-il,-0.4399844821418499,-t-il_6,penser,0.7821329832077026,0.9511759054660798,0.1793729730432,0.5932781239673535,0.6068641237728408,0.6956883692999999
1,6,question,-t-il,-t-il,-0.4399844821418499,-t-il_6,penser,0.7821329832077026,0.9511759054660798,0.1793729730432,0.5932781239673535,0.6068641237728408,0.6956883692999999
1,6,question,-t-il,-t-il,-0.4399844821418499,-t-il_6,-il,0.7791571021080017,0.9503724175691605,0.1803050962242012,0.5932037273402077,0.6068641237728408,0.6956883692999999
1,6,question,-t-il,-t-il,-0.4399844821418499,-t-il_6,rien,0.7400330305099487,0.9398089182376862,0.19354804361000733,0.5926620392904498,0.6068641237728408,0.6956883692999999
