num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6017873223684319,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6004883116628553,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.45603853464126587,0.8631304043531418,0.34473451874506955,0.6039324615491057,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707025527954,0.8785290896892548,0.30660654929981723,0.5925678194945361,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.5897424673204381,0.0,1.0
1,1,herbe,thym,thym,-0.09901688461272357,thym_1,basilic,0.6887396574020386,0.9259597074985504,0.21369281765441828,0.5698262625764843,0.6039324615491057,1.0
1,1,herbe,thym,thym,-0.09901688461272357,thym_1,fenouil,0.6617431044578552,0.9186706382036209,0.22556348120619285,0.5721170597049069,0.6039324615491057,1.0
1,1,herbe,thym,thym,-0.09901688461272357,thym_1,hacher,0.6156740784645081,0.9062320011854172,0.24784014445523772,0.5770360728203274,0.6039324615491057,1.0
1,1,herbe,thym,thym,-0.09901688461272357,thym_1,tomate,0.614812970161438,0.9059995019435882,0.2482807802654401,0.5771401411045142,0.6039324615491057,1.0
1,1,herbe,thym,thym,-0.09901688461272357,thym_1,ail,0.6806496381759644,0.9237754023075104,0.21715831024948729,0.5704668562784989,0.6039324615491057,1.0
1,2,herbe,tomate,tomate,-0.20473184933659502,tomate,,,,,,0.6064327209673643,0.21999999999999997
2,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6004883116628553,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.5949777733626131,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.605297636618738,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6054859878065701,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6036391166555239,0.0,1.0
2,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,tremper,0.6003988981246948,0.9021077024936677,0.25578867946574013,0.5789481909797038,0.6054859878065701,1.0
2,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,romarin,0.5049836039543152,0.8763455730676651,0.3117755592147192,0.5940605661411922,0.6054859878065701,1.0
2,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,mouiller,0.5033690333366394,0.8759096390008927,0.31281693856255843,0.5943632887817256,0.6054859878065701,1.0
2,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,graine,0.5170764923095703,0.879610652923584,0.3040752439525386,0.5918429484380613,0.6054859878065701,1.0
2,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,basilic,0.5408872365951538,0.8860395538806916,0.28942635588298293,0.5877329548818373,0.6054859878065701,1.0
2,2,herbe,mouiller,mouiller,-0.20003768085292606,mouiller,,,,,,0.6353140252914851,0.21999999999999997
3,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.605297636618738,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6004883116628553,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,ciboulette,0.4520105719566345,0.8620428544282913,0.3475749193505452,0.6048088868894183,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.5949777733626131,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6017873223684319,0.0,1.0
3,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,fenouil,0.6527184844017029,0.9162339907884598,0.22972674642566504,0.5729803686070625,0.6052976431791199,1.0
3,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,haricot,0.601483941078186,0.9024006640911102,0.25521483247723553,0.5788077482841729,0.6052976431791199,1.0
3,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,courgette,0.6368811726570129,0.9119579166173934,0.23726911102971704,0.5746135138235553,0.6052976431791199,1.0
3,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,aubergine,0.6062731146812439,0.9036937409639358,0.2526988603996232,0.5781963006817795,0.6052976431791199,1.0
3,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,courgette,0.6368811726570129,0.9119579166173934,0.23726911102971704,0.5746135138235553,0.6052976431791199,1.0
3,2,herbe,haricot,haricot,-0.20397365377427226,haricot,,,,,,0.6170448979297678,0.21999999999999997
4,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6004883116628553,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6017873223684319,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6054859878065701,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.5897424673204381,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6036391166555239,0.0,1.0
4,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,tiède,0.507344126701355,0.8769829142093658,0.31025867936232265,0.5936207967858442,0.6054859878065701,1.0
4,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,sec,0.5976423621177673,0.9013634377717972,0.2572528831514136,0.5793081604616054,0.6054859878065701,1.0
4,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,cueillir,0.5217901468276978,0.8808833396434784,0.30112129086126005,0.5910023152523692,0.6054859878065701,1.0
4,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,tiède,0.507344126701355,0.8769829142093658,0.31025867936232265,0.5936207967858442,0.6054859878065701,1.0
4,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,tremper,0.6003988981246948,0.9021077024936677,0.25578867946574013,0.5789481909797038,0.6054859878065701,1.0
4,2,herbe,tiède,tiède,-0.2002233038518964,tiède,,,,,,0.6367927978569856,0.21999999999999997
5,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6017873223684319,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.5986974743688507,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707025527954,0.8785290896892548,0.30660654929981723,0.5925678194945361,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.5897424673204381,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6004883116628553,0.0,1.0
5,1,herbe,basilic,basilic,-0.09955316940789202,basilic_1,thym,0.6805025935173035,0.923735700249672,0.2172220259736365,0.5704788631116542,0.6017873286371853,1.0
5,1,herbe,basilic,basilic,-0.09955316940789202,basilic_1,fenouil,0.6470081210136414,0.9146921926736832,0.23241155392751,0.5735518733005966,0.6017873286371853,1.0
5,1,herbe,basilic,basilic,-0.09955316940789202,basilic_1,vinaigrette,0.6447054743766785,0.9140704780817032,0.23350524624390678,0.573787862162805,0.6017873286371853,1.0
5,1,herbe,basilic,basilic,-0.09955316940789202,basilic_1,aubergine,0.6301427483558655,0.9101385420560837,0.24056949453845833,0.575354018297271,0.6017873286371853,1.0
5,1,herbe,basilic,basilic,-0.09955316940789202,basilic_1,coriandre,0.6754304766654968,0.9223662286996841,0.21943570145327707,0.5709009650764806,0.6017873286371853,1.0
5,2,herbe,aubergine,aubergine,-0.20571466483357428,aubergine,,,,,,0.6245173568260332,0.21999999999999997
