num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.4964090883731842,0.8740304538607597,0.31734182934521726,0.5956861416029885,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760410308838,0.8716995310783386,0.32303522843365273,0.5973673797559957,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.4840240180492401,0.8706864848732948,0.3255375274675686,0.5981120061704317,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.4840240180492401,0.8706864848732948,0.3255375274675686,0.5981120061704317,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.5948589670467925,0.0,1.0
1,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,-les,0.6171189546585083,0.9066221177577972,0.2471027891961507,0.576862453476974,0.5981120180666609,1.0
1,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,émincer,0.6844685077667236,0.9248064970970153,0.21551264816623872,0.5701595726316271,0.5981120180666609,1.0
1,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,hacher,0.6389222741127014,0.9125090140104294,0.23628016077353087,0.5743945873919801,0.5981120180666609,1.0
1,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,lamelle,0.746802568435669,0.9416366934776306,0.19112523518868096,0.5663809643331558,0.5981120180666609,1.0
1,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,éplucher,0.6922000646591187,0.9268940174579621,0.21223447688455455,0.5695642471712583,0.5981120180666609,1.0
1,2,morceau,-les,-les,-0.20625638508814859,-les_2,éplucher,0.7500042915344238,0.9425011587142944,0.18999849797400203,0.5662498283441482,0.6092673324234057,0.85
1,2,morceau,-les,-les,-0.20625638508814859,-les_2,assaisonner,0.6864475607872009,0.9253408414125442,0.2146667012424176,0.5700037713274809,0.6092673324234057,0.85
1,2,morceau,-les,-les,-0.20625638508814859,-les_2,assaisonner,0.6864475607872009,0.9253408414125442,0.2146667012424176,0.5700037713274809,0.6092673324234057,0.85
1,2,morceau,-les,-les,-0.20625638508814859,-les_2,peler,0.7551888823509216,0.9439009982347488,0.1882000458772084,0.5660505220559786,0.6092673324234057,0.85
1,2,morceau,-les,-les,-0.20625638508814859,-les_2,saupoudrer,0.6810528635978699,0.9238842731714249,0.21698372231157792,0.5704339977415014,0.6092673324234057,0.85
1,3,morceau,saupoudrer,saupoudrer,-0.27614788565277326,saupoudrer_3,égoutter,0.7851086854934692,0.9519793450832367,0.17845153195553332,0.565215438519385,0.599209361760215,0.7224999999999999
1,3,morceau,saupoudrer,saupoudrer,-0.27614788565277326,saupoudrer_3,couper,0.7350738644599915,0.9384699434041976,0.19535782115229816,0.5669138822782479,0.599209361760215,0.7224999999999999
