num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.4024105966091156,0.8486508610844612,0.3841473271965882,0.6163990941405246,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.39956972002983093,0.8478838244080543,0.38633142666154185,0.617107625534798,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6246921745297289,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6225443885896956,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218809127807617,0.8404907846450805,0.40787927107593536,0.6241850278605079,0.0,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,national,0.38948261737823486,0.8451603066921234,0.39416475382108673,0.619662530256605,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,sportif,0.3768880367279053,0.8417597699165345,0.4041167094272874,0.622938239671911,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,sports,0.39056357741355896,0.845452165901661,0.3933194730342976,0.6193858194679793,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,loisir,0.376702219247818,0.8417095991969108,0.40426496313196625,0.6229872811644386,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,initiative,0.3506395220756531,0.8346726709604263,0.42546944207029913,0.6300710565153627,0.6246921745297289,1.0
1,2,jeunesse,initiative,initiative,-0.1863091922387271,initiative,,,,,,0.6564354443208933,0.22999999999999998
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.3766300082206726,0.8416901022195816,0.40432258757954165,0.6230063448995616,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6225443885896956,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.47390222549438477,0.8679536008834838,0.3323722097291375,0.6001629053063107,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.399809867143631,0.8479486641287803,0.386146423989706,0.6170475440592431,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.47390222549438477,0.8679536008834838,0.3323722097291375,0.6001629053063107,0.0,1.0
2,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,sport,0.48268526792526245,0.8703250223398209,0.3264344558166714,0.5983797390782462,0.6230063448995616,1.0
2,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,mjc,0.4569458067417145,0.8633753678202629,0.3440974237521587,0.6037363957862107,0.6230063448995616,1.0
2,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,animer,0.5536670088768005,0.8894900923967362,0.2818445329351492,0.5856673126659426,0.6230063448995616,1.0
2,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,sport,0.48268526792526245,0.8703250223398209,0.3264344558166714,0.5983797390782462,0.6230063448995616,1.0
2,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,loisir,0.5463557839393616,0.8875160616636276,0.28615805566219465,0.5868370586629111,0.6230063448995616,1.0
2,2,jeunesse,mjc,mjc,-0.1933143148285569,mjc,,,,,,0.6323863433000528,0.22999999999999998
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087910771369934,0.8671373590826988,0.3344373958066257,0.6007873774446623,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.39956972002983093,0.8478838244080543,0.38633142666154185,0.617107625534798,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.49654442071914673,0.8740669935941696,0.31725329114945444,0.595660142371812,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087910771369934,0.8671373590826988,0.3344373958066257,0.6007873774446623,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.5957048247762577,0.0,1.0
3,1,jeunesse,ados,ados,-0.09572309361630049,ados_1,enfant,0.41543275117874146,0.8521668428182602,0.3742596834777361,0.6132132631479981,0.617107625534798,1.0
3,1,jeunesse,ados,ados,-0.09572309361630049,ados_1,collégien,0.39114004373550415,0.8456078118085861,0.3928692656186671,0.6192385387136266,0.617107625534798,1.0
3,1,jeunesse,ados,ados,-0.09572309361630049,ados_1,enfant,0.41543275117874146,0.8521668428182602,0.3742596834777361,0.6132132631479981,0.617107625534798,1.0
3,1,jeunesse,ados,ados,-0.09572309361630049,ados_1,mjc,0.4023303985595703,0.848629207611084,0.38420885156359874,0.6164190295873413,0.617107625534798,1.0
3,1,jeunesse,ados,ados,-0.09572309361630049,ados_1,loisir,0.4899008274078369,0.8722732234001159,0.32162565815713384,0.5969494407786249,0.617107625534798,1.0
3,2,jeunesse,collégien,collégien,-0.19091345893789385,collégien,,,,,,0.6456057191823226,0.22999999999999998
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6246921745297289,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.4024105966091156,0.8486508610844612,0.3841473271965882,0.6163990941405246,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.41748732328414917,0.8527215772867203,0.3727182449565918,0.612719911121656,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.3766300082206726,0.8416901022195816,0.40432258757954165,0.6230063448995616,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6246921745297289,0.0,1.0
4,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,jeune,0.50961834192276,0.8775969523191451,0.3088035852510119,0.5932002687850786,0.6246921745297289,1.0
4,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,socioculturel,0.3705807626247406,0.8400568059086799,0.40917210769559487,0.6246144568021375,0.6246921745297289,1.0
4,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,sport,0.4453447759151459,0.8602430894970894,0.3523182117670146,0.6062806506320519,0.6246921745297289,1.0
4,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,national,0.38948261737823486,0.8451603066921234,0.39416475382108673,0.619662530256605,0.6246921745297289,1.0
4,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,socioculturel,0.3705807626247406,0.8400568059086799,0.40917210769559487,0.6246144568021375,0.6246921745297289,1.0
4,2,jeunesse,socioculturel,socioculturel,-0.1876733421670334,socioculturel,,,,,,0.627971889218895,0.22999999999999998
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.49654442071914673,0.8740669935941696,0.31725329114945444,0.595660142371812,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.3766300082206726,0.8416901022195816,0.40432258757954165,0.6230063448995616,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087910771369934,0.8671373590826988,0.3344373958066257,0.6007873774446623,0.0,1.0
