num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,façade,0.47605204582214355,0.8685340523719788,0.3309102729211896,0.6120593399206061,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,façade,0.47605204582214355,0.8685340523719788,0.3309102729211896,0.6120593399206061,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,façade,0.47605204582214355,0.8685340523719788,0.3309102729211896,0.6120593399206061,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371804237366,0.8584050387144089,0.3572174396387299,0.6183493995953763,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371804237366,0.8584050387144089,0.3572174396387299,0.6183493995953763,0.0,1.0
1,1,mur,muraille,muraille,-0.09541265010115593,muraille_1,édifice,0.47816693782806396,0.8691050732135772,0.32947749997404063,0.6117323512544126,0.6183494103309205,1.0
1,1,mur,muraille,muraille,-0.09541265010115593,muraille_1,façade,0.4545477628707886,0.8627278959751129,0.3457834976500175,0.6155510340364331,0.6183494103309205,1.0
1,1,mur,muraille,muraille,-0.09541265010115593,muraille_1,ruine,0.5571385622024536,0.8904274117946624,0.27981882374274336,0.6015860705447723,0.6183494103309205,1.0
1,1,mur,muraille,muraille,-0.09541265010115593,muraille_1,forteresse,0.51768958568573,0.8797761881351471,0.3036895221693152,0.6061560764302847,0.6183494103309205,1.0
1,1,mur,muraille,muraille,-0.09541265010115593,muraille_1,façade,0.4545477628707886,0.8627278959751129,0.3457834976500175,0.6155510340364331,0.6183494103309205,1.0
1,2,mur,muraille,façade,-0.19152489159204766,façade,,,,,,0.6120593491774827,0.5700000000000001
2,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338358402252,0.8559201356768608,0.36392923075808736,0.6200353536584381,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,cloison,0.42598316073417664,0.8550154533982277,0.36639804101972684,0.6206632524963159,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6192662854050273,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6192662854050273,0.0,1.0
2,1,mur,cloison,cloison,-0.09483418687592102,cloison_1,charpente,0.5075839161872864,0.8770476573705673,0.31010496394910536,0.6074859249735136,0.6206632468779996,1.0
2,1,mur,cloison,cloison,-0.09483418687592102,cloison_1,plancher,0.5701122879981995,0.8939303177595138,0.2723764525581759,0.6002964477472067,0.6206632468779996,1.0
2,1,mur,cloison,cloison,-0.09483418687592102,cloison_1,plâtre,0.5403094291687012,0.8858835458755493,0.2897737810882882,0.6034154946347674,0.6206632468779996,1.0
2,1,mur,cloison,cloison,-0.09483418687592102,cloison_1,charpente,0.5075839161872864,0.8770476573705673,0.31010496394910536,0.6074859249735136,0.6206632468779996,1.0
2,1,mur,cloison,cloison,-0.09483418687592102,cloison_1,façade,0.536681056022644,0.884903885126114,0.2919646135078432,0.6038332574516725,0.6206632468779996,1.0
2,2,mur,charpente,charpente,-0.1929627056325426,charpente,,,,,,0.6440168643748886,0.5700000000000001
3,0,mur,mur,mur,0.0,mur_0,brique,0.46814048290252686,0.8663979303836823,0.33631770341116807,0.6133085636899335,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,brique,0.46814048290252686,0.8663979303836823,0.33631770341116807,0.6133085636899335,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902634620666504,0.8612371134757996,0.34969186299429345,0.6164968321870279,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6229535448406642,0.0,1.0
3,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,murs,0.7381670475006104,0.9393051028251648,0.194225544633698,0.5926567251612875,0.6229535389835439,1.0
3,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,mortier,0.5265758633613586,0.8821754831075668,0.2981494547231579,0.6050406614602264,0.6229535389835439,1.0
3,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,dalle,0.5847321152687073,0.8978776711225509,0.264231843890086,0.5989678974318811,0.6229535389835439,1.0
3,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,cloison,0.5876498818397522,0.8986654680967331,0.2626370778760746,0.5987184593151439,0.6229535389835439,1.0
3,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,dalle,0.5847321152687073,0.8978776711225509,0.264231843890086,0.5989678974318811,0.6229535389835439,1.0
3,2,mur,mortier,mortier,-0.19300144842477734,mortier,,,,,,0.6311716419457493,0.5700000000000001
4,0,mur,mur,mur,0.0,mur_0,poutre,0.41329076886177063,0.8515885075926781,0.37587209469859884,0.6231102260440076,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,toit,0.4227835536003113,0.8541515594720841,0.3687681179165553,0.6212698804968991,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902634620666504,0.8612371134757996,0.34969186299429345,0.6164968321870279,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,dalle,0.4834592044353485,0.8705339851975441,0.3259156758677705,0.6109269127143293,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6229535448406642,0.0,1.0
4,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,façade,0.5026350617408752,0.8757114666700363,0.3132913759986581,0.6081611036175731,0.6231102201708585,1.0
4,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,charpente,0.5255541801452637,0.8818996286392212,0.2987815925793166,0.6051663439932907,0.6231102201708585,1.0
4,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,toit,0.48176389932632446,0.8700762528181076,0.3270529986585574,0.6111829330179908,0.6231102201708585,1.0
4,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,voûte,0.495901882648468,0.8738935083150864,0.317673853017992,0.6091050996810824,0.6231102201708585,1.0
4,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,toit,0.48176389932632446,0.8700762528181076,0.3270529986585574,0.6111829330179908,0.6231102201708585,1.0
4,2,mur,poutre,toit,-0.19142671023450042,toit,,,,,,0.6212698861793134,0.5700000000000001
5,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6165012283951496,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,toit,0.4227835536003113,0.8541515594720841,0.3687681179165553,0.6212698804968991,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,poutre,0.41329076886177063,0.8515885075926781,0.37587209469859884,0.6231102260440076,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,façade,0.47605204582214355,0.8685340523719788,0.3309102729211896,0.6120593399206061,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371804237366,0.8584050387144089,0.3572174396387299,0.6183493995953763,0.0,1.0
5,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,maçonnerie,0.5038461685180664,0.876038465499878,0.31250886627061847,0.6079944123528881,0.6231102201708585,1.0
5,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,brique,0.5141534209251404,0.8788214236497879,0.30592046799298933,0.6066139684128826,0.6231102201708585,1.0
5,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,dalle,0.5702334642410278,0.8939630353450775,0.2723078919429094,0.6002848945945588,0.6231102201708585,1.0
5,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,murs,0.6921362280845642,0.9268767815828324,0.21226124983057149,0.593131891034486,0.6231102201708585,1.0
5,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,poteau,0.5297916531562805,0.8830437463521957,0.29616795100708815,0.604649401777634,0.6231102201708585,1.0
