num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,tangent,0.442455530166626,0.859462993144989,0.35439072499673563,0.6176487775209148,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.626795791333396,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.8511618271470069,0.3770652184730011,0.6234224995753985,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.6307985234417018,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.403275728225708,0.8488844466209412,0.38348412750345007,0.6251178295852192,0.0,1.0
1,1,rayon,cône,cône,-0.09230036913957454,cône_1,intersection,0.4691973626613617,0.8666832879185676,0.33559099575032436,0.6131393058610223,0.6307985168236289,1.0
1,1,rayon,cône,cône,-0.09230036913957454,cône_1,circonférence,0.5315840244293213,0.8835276865959167,0.2950689144804324,0.6044341766359697,0.6307985168236289,1.0
1,1,rayon,cône,cône,-0.09230036913957454,cône_1,perpendiculairement,0.4599017798900604,0.8641734805703163,0.34202856342505183,0.6146531921304631,0.6307985168236289,1.0
1,1,rayon,cône,cône,-0.09230036913957454,cône_1,cercle,0.48846015334129333,0.8718842414021493,0.3225808011647032,0.6101825957893345,0.6307985168236289,1.0
1,1,rayon,cône,cône,-0.09230036913957454,cône_1,cercle,0.48846015334129333,0.8718842414021493,0.3225808011647032,0.6101825957893345,0.6307985168236289,1.0
1,2,rayon,perpendiculairement,perpendiculairement,-0.18863707110695876,perpendiculairement_2,latéralement,0.520738422870636,0.8805993741750717,0.3017780744439834,0.6057677068713463,0.6446912054446722,0.95
1,2,rayon,perpendiculairement,perpendiculairement,-0.18863707110695876,perpendiculairement_2,cylindrique,0.5381966233253479,0.8853130882978439,0.291047584058599,0.603657747601188,0.6446912054446722,0.95
1,2,rayon,perpendiculairement,perpendiculairement,-0.18863707110695876,perpendiculairement_2,sphérique,0.585461437702179,0.8980745881795883,0.2638322598940578,0.5989050598423424,0.6446912054446722,0.95
1,2,rayon,perpendiculairement,perpendiculairement,-0.18863707110695876,perpendiculairement_2,intersection,0.5215132236480713,0.8808085703849793,0.30129409590379286,0.605669956383232,0.6446912054446722,0.95
1,2,rayon,perpendiculairement,perpendiculairement,-0.18863707110695876,perpendiculairement_2,sphérique,0.585461437702179,0.8980745881795883,0.2638322598940578,0.5989050598423424,0.6446912054446722,0.95
1,3,rayon,latéralement,latéralement,-0.2746951443891222,latéralement_3,perpendiculaire,0.6365623474121094,0.9118718338012696,0.2374240390205523,0.595303188579712,0.6891089551030005,0.9025
1,3,rayon,latéralement,latéralement,-0.2746951443891222,latéralement_3,verticalement,0.5865116119384766,0.8983581352233887,0.26325800764010643,0.59881514984973,0.6891089551030005,0.9025
1,3,rayon,latéralement,latéralement,-0.2746951443891222,latéralement_3,horizontal,0.5826326608657837,0.8973108184337616,0.2653856644222964,0.5991506028770678,0.6891089551030005,0.9025
1,3,rayon,latéralement,latéralement,-0.2746951443891222,latéralement_3,verticalement,0.5865116119384766,0.8983581352233887,0.26325800764010643,0.59881514984973,0.6891089551030005,0.9025
1,3,rayon,latéralement,latéralement,-0.2746951443891222,latéralement_3,oblique,0.5694146156311035,0.8937419462203979,0.2727715331577111,0.6003631417195915,0.6891089551030005,0.9025
1,4,rayon,oblique,oblique,-0.3502293589592243,oblique_4,horizontalement,0.6005248427391052,0.9021417075395584,0.25572199862421474,0.5976797694105241,0.6806377905639056,0.8573749999999999
1,4,rayon,oblique,oblique,-0.3502293589592243,oblique_4,courbure,0.6090248227119446,0.904436702132225,0.2512657124176586,0.5970491013067238,0.6806377905639056,0.8573749999999999
1,4,rayon,oblique,oblique,-0.3502293589592243,oblique_4,vertical,0.6346522569656372,0.9113561093807221,0.23835477115589987,0.5954097498320029,0.6806377905639056,0.8573749999999999
1,4,rayon,oblique,oblique,-0.3502293589592243,oblique_4,sphérique,0.5684109926223755,0.8934709680080414,0.2733408931424032,0.600459611315658,0.6806377905639056,0.8573749999999999
1,4,rayon,oblique,oblique,-0.3502293589592243,oblique_4,rectiligne,0.6064214110374451,0.9037337809801101,0.25262139286198126,0.5972376329006718,0.6806377905639056,0.8573749999999999
1,5,rayon,sphérique,sphérique,-0.4144582061303098,sphérique_5,angle,0.589367151260376,0.8991291308403015,0.2617032443153926,0.5985740836760247,0.624474722214058,0.8145062499999999
1,5,rayon,sphérique,sphérique,-0.4144582061303098,sphérique_5,courbure,0.6587361693382263,0.9178587657213211,0.22693979280385734,0.5942228025778207,0.624474722214058,0.8145062499999999
1,5,rayon,sphérique,sphérique,-0.4144582061303098,sphérique_5,cylindrique,0.6397632956504822,0.9127360898256303,0.2358741251138371,0.5951294347356958,0.624474722214058,0.8145062499999999
1,5,rayon,sphérique,sphérique,-0.4144582061303098,sphérique_5,axial,0.5902556777000427,0.8993690329790115,0.2612214619092287,0.5985000895003949,0.624474722214058,0.8145062499999999
