num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744255900382996,0.8446094909310341,0.39576384316167434,0.6284307403622967,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.3810883164405823,0.8428938454389572,0.4007765874057826,0.629808406887476,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395580768585,0.8464176806807517,0.3905331471485397,0.6270086281582748,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638318538666,0.840241234600544,0.40862230988835646,0.6319929487810324,0.0,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,michel,0.3420999348163605,0.8323669824004173,0.4325945007203643,0.6388699520732322,0.6319929487810324,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,emmaüs,0.42620086669921875,0.855074234008789,0.3662372238910757,0.6206222266107649,0.6319929487810324,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,antoine,0.34387028217315674,0.8328449761867524,0.43111020986066195,0.6384356847995749,0.6319929487810324,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,inauguration,0.34509560465812683,0.8331758132576943,0.4300850799899564,0.6381363890464182,0.6319929487810324,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,jean,0.40442100167274475,0.8491936704516411,0.3826075558654608,0.6248848076387484,0.6319929487810324,1.0
1,2,pierre,michel,michel,-0.18228427478643386,michel_2,gérard,0.4377072751522064,0.8581809642910957,0.35781850129244364,0.61849910586698,0.6204392991047251,0.81
1,2,pierre,michel,michel,-0.18228427478643386,michel_2,daniel,0.4470856189727783,0.8607131171226501,0.35107430669939055,0.6168340775730224,0.6204392991047251,0.81
1,2,pierre,michel,michel,-0.18228427478643386,michel_2,robert,0.4244776964187622,0.8546089780330658,0.36751166833073456,0.6209478230983416,0.6204392991047251,0.81
1,2,pierre,michel,michel,-0.18228427478643386,michel_2,claude,0.4707227349281311,0.8670951384305954,0.3345445172467679,0.6128963138266175,0.6204392991047251,0.81
1,2,pierre,michel,michel,-0.18228427478643386,michel_2,lucien,0.4643855094909668,0.865384087562561,0.3389104539914024,0.6139158609580563,0.6204392991047251,0.81
1,3,pierre,robert,robert,-0.22954731901184847,robert_3,philippe,0.5185593962669373,0.8800110369920731,0.30314306314036676,0.6060446720083945,0.6352857448731261,0.6561000000000001
1,3,pierre,robert,robert,-0.22954731901184847,robert_3,paul,0.45047715306282043,0.8616288313269616,0.34866135793042474,0.6162463556218017,0.6352857448731261,0.6561000000000001
1,3,pierre,robert,robert,-0.22954731901184847,robert_3,jean,0.5895581841468811,0.8991807097196579,0.2615995813131393,0.5985581342998136,0.6352857448731261,0.6561000000000001
1,3,pierre,robert,robert,-0.22954731901184847,robert_3,henri,0.45394524931907654,0.8625652173161507,0.3462082119787695,0.6156532599700149,0.6352857448731261,0.6561000000000001
1,3,pierre,robert,robert,-0.22954731901184847,robert_3,jacques,0.5095357298851013,0.8775746470689774,0.3088563336613491,0.607223970918953,0.6352857448731261,0.6561000000000001
1,4,pierre,robert,paul,-0.23951073010639806,paul,,,,,,0.6323617142463213,0.5314410000000002
2,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162489771842957,0.845738722383976,0.39249091415974535,0.6275390294664928,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638318538666,0.840241234600544,0.40862230988835646,0.6319929487810324,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6238001748623854,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736443042755,0.8553368839621543,0.3655193380525731,0.6204392991047251,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744255900382996,0.8446094909310341,0.39576384316167434,0.6284307403622967,0.0,1.0
2,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,patronage,0.34833741188049316,0.8340511012077332,0.4273816066587438,0.6373495817222656,0.6319929487810324,1.0
