num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5957711697684925,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5957711697684925,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5971181546041261,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6058691008262578,0.0,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,fille,0.6606855392456055,0.9183850955963135,0.22604630500394707,0.5941415254416237,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,père,0.6221829056739807,0.9079893845319749,0.24453830877527472,0.5961584850825152,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,oncle,0.570236086845398,0.8939637434482575,0.2723064082877039,0.6002846446513143,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,fils,0.60909503698349,0.9044556599855423,0.25122926221738895,0.5970440731212149,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,cousin,0.5960044860839844,0.9009212112426758,0.25812720085436014,0.5980329679276802,0.6058691008262578,1.0
1,2,soeur,oncle,oncle,-0.198461563630607,oncle_2,mari,0.6848669648170471,0.9249140805006028,0.2153419496773198,0.5933151193388455,0.6048975443207213,0.6699999999999999
1,2,soeur,oncle,oncle,-0.198461563630607,oncle_2,paternel,0.5775733590126038,0.8959448069334031,0.2681878922589066,0.5996020019867027,0.6048975443207213,0.6699999999999999
1,2,soeur,oncle,oncle,-0.198461563630607,oncle_2,grand-mère,0.6104338765144348,0.9048171466588975,0.25053536491482065,0.5969487636572662,0.6048975443207213,0.6699999999999999
1,2,soeur,oncle,oncle,-0.198461563630607,oncle_2,mari,0.6848669648170471,0.9249140805006028,0.2153419496773198,0.5933151193388455,0.6048975443207213,0.6699999999999999
1,2,soeur,oncle,oncle,-0.198461563630607,oncle_2,frère,0.7507598400115967,0.942705156803131,0.18973440241004713,0.5927291229611708,0.6048975443207213,0.6699999999999999
1,3,soeur,paternel,paternel,-0.2160610631339313,paternel,,,,,,0.61136572653213,0.4488999999999999
2,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5947473055776642,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136855483055115,0.905695098042488,0.24885903593753245,0.5967217687985197,0.0,1.0
