num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,vigne,0.602591335773468,0.9026996606588363,0.2546306210527165,0.5786651408557764,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vinification,0.7092128992080688,0.9314874827861785,0.20527363783178254,0.5683805603089805,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916349411011,0.9300507414340973,0.20741351656765739,0.5687321290008773,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5670065757981193,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.574689828787392,0.0,1.0
1,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,viticulteur,0.7547280788421631,0.9437765812873841,0.18835858524296556,0.5660675832651748,0.5786651485117079,1.0
1,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,viticulteur,0.7547280788421631,0.9437765812873841,0.18835858524296556,0.5660675832651748,0.5786651485117079,1.0
1,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,vinification,0.7460529208183289,0.9414342886209488,0.19139082537402474,0.5664125569974867,0.5786651485117079,1.0
1,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,vigneron,0.8028906583786011,0.9567804777622223,0.1731667226137228,0.5649736001879726,0.5786651485117079,1.0
1,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,roser,0.6581246852874756,0.9176936650276184,0.22722100422149882,0.5724573346245586,0.5786651485117079,1.0
1,2,vin,roser,roser,-0.21221938112991626,roser_2,vigneron,0.7702473402023315,0.9479667818546296,0.18315940380034534,0.5655630928274875,0.568494101935398,0.82
1,2,vin,roser,roser,-0.21221938112991626,roser_2,vignoble,0.7926985621452332,0.9540286117792129,0.17614940357473063,0.5650890076769718,0.568494101935398,0.82
1,2,vin,roser,roser,-0.21221938112991626,roser_2,cuvée,0.7348715662956238,0.9384153228998184,0.19543227350034031,0.5669237982000794,0.568494101935398,0.82
1,2,vin,roser,roser,-0.21221938112991626,roser_2,viticole,0.7301807999610901,0.9371488159894943,0.19717240042772788,0.5671606082086111,0.568494101935398,0.82
1,2,vin,roser,roser,-0.21221938112991626,roser_2,terroir,0.6343169808387756,0.9112655848264695,0.2385185932597823,0.5748920890431259,0.568494101935398,0.82
1,3,vin,terroir,terroir,-0.27349635886913476,terroir_3,dégustation,0.7322646379470825,0.9377114522457123,0.1963961025588099,0.567053777402261,0.5751290894933436,0.6723999999999999
1,3,vin,terroir,terroir,-0.27349635886913476,terroir_3,viticole,0.7592063546180725,0.9449857157468796,0.18682863006288686,0.5659071729048832,0.5751290894933436,0.6723999999999999
1,3,vin,terroir,terroir,-0.27349635886913476,terroir_3,vignoble,0.8204106688499451,0.9615108805894852,0.16833086327525715,0.5649208719323712,0.5751290894933436,0.6723999999999999
1,3,vin,terroir,terroir,-0.27349635886913476,terroir_3,vendange,0.7165570259094238,0.9334703969955445,0.20237610044131538,0.5679232487184299,0.5751290894933436,0.6723999999999999
1,3,vin,terroir,terroir,-0.27349635886913476,terroir_3,viticole,0.7592063546180725,0.9449857157468796,0.18682863006288686,0.5659071729048832,0.5751290894933436,0.6723999999999999
1,4,vin,vigne,vendange,-0.2996155466895273,vendange,,,,,,0.5732421781306378,0.5513679999999999
2,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5669944001367446,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vendange,0.6500781774520874,0.9155211079120635,0.23096326026454728,0.5732421840883054,0.0,1.0
