num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.6004021402824432,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.6004021402824432,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,multicolore,0.47118842601776123,0.8672208750247955,0.33422558716565565,0.6128224336608655,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6131065825798829,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055780410767,0.8786465060710907,0.30633081465623435,0.6066987244083649,0.0,1.0
1,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,bleu,0.47795361280441284,0.8690474754571915,0.3296217775901583,0.6117652012511583,0.6131065825798829,1.0
1,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,parfumer,0.4677896499633789,0.8663032054901123,0.33655923151349276,0.6133649114572616,0.6131065825798829,1.0
1,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,bleu,0.47795361280441284,0.8690474754571915,0.3296217775901583,0.6117652012511583,0.6131065825798829,1.0
1,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,bouquet,0.47985440492630005,0.869560689330101,0.32833814379842907,0.6114735462248377,0.6131065825798829,1.0
1,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,rosier,0.47856253385543823,0.8692118841409683,0.32921009196678475,0.6116715120519536,0.6131065825798829,1.0
1,2,rose,parfumer,parfumer,-0.19338212649071387,parfumer_2,fleurir,0.5885615348815918,0.8989116144180298,0.2621408896033154,0.5986415898276323,0.6166599583425343,0.62
1,2,rose,parfumer,parfumer,-0.19338212649071387,parfumer_2,oranger,0.6180806159973145,0.906881766319275,0.2466134187263288,0.5964250322204941,0.6166599583425343,0.62
1,2,rose,parfumer,parfumer,-0.19338212649071387,parfumer_2,cueillir,0.5236268639564514,0.8813792532682418,0.2999774756485566,0.6054052419209291,0.6166599583425343,0.62
1,2,rose,parfumer,parfumer,-0.19338212649071387,parfumer_2,oranger,0.6180806159973145,0.906881766319275,0.2466134187263288,0.5964250322204941,0.6166599583425343,0.62
1,2,rose,parfumer,parfumer,-0.19338212649071387,parfumer_2,bouquet,0.5090723037719727,0.8774495220184326,0.30915238656565636,0.6072859459141413,0.6166599583425343,0.62
1,3,rose,parfumer,bouquet,-0.19656064001217854,bouquet,,,,,,0.6079136524210492,0.3844
2,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5984699546074637,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.6061405808305272,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055780410767,0.8786465060710907,0.30633081465623435,0.6066987244083649,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.6010643879570798,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.8717477303743363,0.32291659360678737,0.6102571065004938,0.0,1.0
2,1,rose,gris,gris,-0.09743572337487655,gris_1,rouge,0.5561217665672302,0.8901528769731522,0.2804106433408764,0.6016915680390493,0.6102571021035682,1.0
2,1,rose,gris,gris,-0.09743572337487655,gris_1,beige,0.5820028781890869,0.8971407771110534,0.2657328123958701,0.5992059366697068,0.6102571021035682,1.0
2,1,rose,gris,gris,-0.09743572337487655,gris_1,marron,0.5156363844871521,0.879221823811531,0.3049830479952492,0.6064209674451755,0.6102571021035682,1.0
2,1,rose,gris,gris,-0.09743572337487655,gris_1,couleur,0.5901947021484375,0.8993525695800781,0.26125449418090285,0.59850515199271,0.6102571021035682,1.0
2,1,rose,gris,gris,-0.09743572337487655,gris_1,bleu,0.6337445378303528,0.9111110252141953,0.2387986112499435,0.595461145314471,0.6102571021035682,1.0
2,2,rose,marron,marron,-0.19583048151358268,marron_2,mauve,0.5658523440361023,0.8927801328897476,0.2747978951055631,0.6007083747617028,0.6311260808312784,0.62
2,2,rose,marron,marron,-0.19583048151358268,marron_2,pâle,0.6219752430915833,0.9079333156347275,0.24464286794682144,0.5961717366825127,0.6311260808312784,0.62
2,2,rose,marron,marron,-0.19583048151358268,marron_2,argenter,0.5391138195991516,0.8855607312917709,0.29049395179073245,0.6035522364750436,0.6311260808312784,0.62
2,2,rose,marron,marron,-0.19583048151358268,marron_2,vert,0.5326805710792542,0.8838237541913986,0.29439844063412457,0.6043035094102076,0.6311260808312784,0.62
2,2,rose,marron,marron,-0.19583048151358268,marron_2,blanc,0.6770147085189819,0.9227939713001252,0.21874096368189777,0.5935467567764618,0.6311260808312784,0.62
2,3,rose,marron,vert,-0.19975460416103077,vert,,,,,,0.6199797928302152,0.3844
3,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.607035544241011,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6131065825798829,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6131065825798829,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092405796051,0.8667134949564934,0.33551414725153705,0.6131214317420303,0.0,1.0
3,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,mauve,0.601876974105835,0.9025067830085755,0.2550073175429839,0.5975765265570439,0.6131214365022878,1.0
3,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,mauve,0.601876974105835,0.9025067830085755,0.2550073175429839,0.5975765265570439,0.6131214365022878,1.0
3,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,pâle,0.5885841250419617,0.8989177137613297,0.2621286070483949,0.5986396914981748,0.6131214365022878,1.0
3,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,violet,0.6987460851669312,0.9286614429950715,0.2095150484630034,0.5929911787736656,0.6131214365022878,1.0
3,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,blanc,0.6433246731758118,0.9136976617574692,0.23416413960029436,0.5949431995743417,0.6131214365022878,1.0
3,2,rose,pâle,pâle,-0.19705971918994875,pâle_2,rouge,0.6768448948860168,0.9227481216192246,0.2188152884324368,0.5935521545828039,0.6070355521490165,0.62
3,2,rose,pâle,pâle,-0.19705971918994875,pâle_2,brun,0.6027560234069824,0.9027441263198852,0.2545438649933113,0.5975099995467158,0.6070355521490165,0.62
3,2,rose,pâle,pâle,-0.19705971918994875,pâle_2,gris,0.5905709266662598,0.8994541501998902,0.26105075332124217,0.5984739521408564,0.6070355521490165,0.62
3,2,rose,pâle,pâle,-0.19705971918994875,pâle_2,rouge,0.6768448948860168,0.9227481216192246,0.2188152884324368,0.5935521545828039,0.6070355521490165,0.62
3,2,rose,pâle,pâle,-0.19705971918994875,pâle_2,teinte,0.5956655144691467,0.9008296889066696,0.25830854999024255,0.5980599533635705,0.6070355521490165,0.62
3,3,rose,jaune,gris,-0.20244123115473464,gris,,,,,,0.6102571021035682,0.3844
4,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6131065825798829,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.6073983615222543,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6131065825798829,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.6004021402824432,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
4,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,pourpre,0.5288395881652832,0.8827866888046265,0.2967533007998918,0.6047645533404761,0.6131065825798829,1.0
4,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,oranger,0.49964118003845215,0.8749031186103821,0.31523331022606504,0.6085772300445336,0.6131065825798829,1.0
4,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,pourpre,0.5288395881652832,0.8827866888046265,0.2967533007998918,0.6047645533404761,0.6131065825798829,1.0
4,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,fleurir,0.54872065782547,0.8881545776128769,0.28475579391281247,0.6024789408022403,0.6131065825798829,1.0
4,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,pétale,0.575861930847168,0.8954827213287353,0.26914276448045715,0.5997582608520419,0.6131065825798829,1.0
4,2,rose,oranger,oranger,-0.19457904684389588,oranger_2,bleu,0.5192333459854126,0.8801930034160614,0.3027202780681586,0.6059586857048652,0.6073983695343,0.62
4,2,rose,oranger,oranger,-0.19457904684389588,oranger_2,lavande,0.5063638687133789,0.8767182445526123,0.3108877846313044,0.6076509127067182,0.6073983695343,0.62
4,2,rose,oranger,oranger,-0.19457904684389588,oranger_2,pâle,0.5654736757278442,0.892677892446518,0.2750141921048902,0.6007455353760612,0.6073983695343,0.62
4,2,rose,oranger,oranger,-0.19457904684389588,oranger_2,blanc,0.5206406116485596,0.8805729651451111,0.3018392233379723,0.6057800741733828,0.6073983695343,0.62
4,2,rose,oranger,oranger,-0.19457904684389588,oranger_2,mauve,0.5943559408187866,0.9004761040210724,0.25901046460846777,0.5981648642522809,0.6073983695343,0.62
4,3,rose,lavande,lavande,-0.19766631866721632,lavande,,,,,,0.6252670498318017,0.3844
5,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.6061405808305272,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.6004021402824432,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.8717477303743363,0.32291659360678737,0.6102571065004938,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
5,1,rose,gris,gris,-0.09743572337487655,gris_1,pâle,0.592265784740448,0.899911761879921,0.2601350249389712,0.598334469587505,0.6102571021035682,1.0
5,1,rose,gris,gris,-0.09743572337487655,gris_1,blanc,0.5903993248939514,0.8994078177213669,0.26114366158370095,0.5984881721634218,0.6102571021035682,1.0
5,1,rose,gris,gris,-0.09743572337487655,gris_1,teinte,0.5295959711074829,0.8829909121990204,0.2962881716836131,0.604673022393996,0.6102571021035682,1.0
5,1,rose,gris,gris,-0.09743572337487655,gris_1,pâle,0.592265784740448,0.899911761879921,0.2601350249389712,0.598334469587505,0.6102571021035682,1.0
5,1,rose,gris,gris,-0.09743572337487655,gris_1,bleu,0.6337445378303528,0.9111110252141953,0.2387986112499435,0.595461145314471,0.6102571021035682,1.0
5,2,rose,teinte,teinte,-0.19626746777637755,teinte_2,couleur,0.7236878871917725,0.9353957295417785,0.19962463585113932,0.5926799923409188,0.6284888152610356,0.62
5,2,rose,teinte,teinte,-0.19626746777637755,teinte_2,beige,0.653570830821991,0.9164641243219376,0.22932936001331983,0.5944488281791636,0.6284888152610356,0.62
5,2,rose,teinte,teinte,-0.19626746777637755,teinte_2,mauve,0.5727643966674805,0.8946463871002197,0.2708799366195672,0.6000456654708031,0.6284888152610356,0.62
5,2,rose,teinte,teinte,-0.19626746777637755,teinte_2,brun,0.5985004901885986,0.9015951323509217,0.2567960893178475,0.597836410093935,0.6284888152610356,0.62
5,2,rose,teinte,teinte,-0.19626746777637755,teinte_2,blanc,0.6238870024681091,0.9084494906663895,0.2436822420240491,0.5960507120054933,0.6284888152610356,0.62
5,3,rose,teinte,mauve,-0.20125605140867678,mauve,,,,,,0.6010643879570798,0.3844
