num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6379634331699182,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,inter,0.29547813534736633,0.8197790965437889,0.47303672789680606,0.6510956588267744,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6310679324701133,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,wi-fi,0.29898935556411743,0.8207271260023117,0.46990008638924097,0.6501216693262363,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,active,0.2616249918937683,0.8106387478113174,0.5040373419628382,0.6609350695024332,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6310679324701133,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,csa,0.2924486994743347,0.8189611488580704,0.4757548707516195,0.6519430118443799,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,wi-fi,0.29898935556411743,0.8207271260023117,0.46990008638924097,0.6501216693262363,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6379634331699182,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,wifi,0.2649833559989929,0.8115455061197281,0.5009005123751523,0.6599225007741745,0.0,1.0
1,1,fil,active,active,-0.0847662326243917,active_1,inter,0.27554449439048767,0.8143970134854317,0.49112424304523616,0.6567906894642515,0.6609350875451284,1.0
1,1,fil,active,active,-0.0847662326243917,active_1,inter,0.27554449439048767,0.8143970134854317,0.49112424304523616,0.6567906894642515,0.6609350875451284,1.0
1,1,fil,active,active,-0.0847662326243917,active_1,csa,0.32662567496299744,0.8281889322400093,0.44572850522327345,0.6427588140019455,0.6609350875451284,1.0
1,1,fil,active,active,-0.0847662326243917,active_1,fun,0.37537628412246704,0.8413515967130661,0.4053240576558709,0.6310704501569631,0.6609350875451284,1.0
1,1,fil,active,active,-0.0847662326243917,active_1,outils,0.26137274503707886,0.8105706411600113,0.5042734958125822,0.6610114489198716,0.6609350875451284,1.0
1,1,fil,active,active,-0.0847662326243917,active_1,group,0.2951616048812866,0.8196936333179474,0.4733202176960498,0.6511838906598604,0.6609350875451284,1.0
1,1,fil,active,active,-0.0847662326243917,active_1,inter,0.27554449439048767,0.8143970134854317,0.49112424304523616,0.6567906894642515,0.6609350875451284,1.0
1,1,fil,active,active,-0.0847662326243917,active_1,control,0.2595266103744507,0.8100721848011017,0.5060041739274078,0.6615718362298695,0.6609350875451284,1.0
1,1,fil,active,active,-0.0847662326243917,active_1,rss,0.311852365732193,0.824200138747692,0.4585356816424181,0.6466278834392938,0.6609350875451284,1.0
1,1,fil,active,active,-0.0847662326243917,active_1,station,0.2650716006755829,0.8115693321824073,0.5008182712463508,0.659896003034708,0.6609350875451284,1.0
1,2,fil,control,control,-0.16937327356692433,control_2,activer,0.3205566108226776,0.8265502849221229,0.450958160916926,0.6443297449640716,0.711237691389463,0.9299999999999999
1,2,fil,control,control,-0.16937327356692433,control_2,and,0.3165619373321533,0.8254717230796814,0.4544244544353001,0.6453778311365623,0.711237691389463,0.9299999999999999
1,2,fil,control,control,-0.16937327356692433,control_2,and,0.3165619373321533,0.8254717230796814,0.4544244544353001,0.6453778311365623,0.711237691389463,0.9299999999999999
1,2,fil,control,control,-0.16937327356692433,control_2,désactiver,0.2885047495365143,0.8178962823748589,0.47931005738243326,0.6530558975486137,0.711237691389463,0.9299999999999999
1,2,fil,control,control,-0.16937327356692433,control_2,mots,0.290134996175766,0.8183364489674568,0.4778382443838396,0.6525945458577124,0.711237691389463,0.9299999999999999
1,2,fil,control,control,-0.16937327356692433,control_2,mathieu,0.42434561252593994,0.8545733153820038,0.3676095036645842,0.6209728629512,0.711237691389463,0.9299999999999999
1,2,fil,control,control,-0.16937327356692433,control_2,configurer,0.29270315170288086,0.8190298509597779,0.47552614138147875,0.6518715900141695,0.711237691389463,0.9299999999999999
1,2,fil,control,control,-0.16937327356692433,control_2,network,0.301388144493103,0.8213747990131378,0.46776570756821856,0.6494612697611256,0.711237691389463,0.9299999999999999
1,2,fil,control,control,-0.16937327356692433,control_2,nrj,0.3630622923374176,0.8380268189311028,0.41526067144860834,0.6338674709467323,0.711237691389463,0.9299999999999999
1,2,fil,control,control,-0.16937327356692433,control_2,campo,0.48220932483673096,0.8701965177059173,0.3267538437297839,0.6111154844556115,0.711237691389463,0.9299999999999999
1,3,fil,désactiver,désactiver,-0.2386092991797709,désactiver_3,bouton,0.36635148525238037,0.8389149010181427,0.41258868988249964,0.6331101328227227,0.7212689063851142,0.8648999999999999
1,3,fil,désactiver,désactiver,-0.2386092991797709,désactiver_3,bouton,0.36635148525238037,0.8389149010181427,0.41258868988249964,0.6331101328227227,0.7212689063851142,0.8648999999999999
1,3,fil,désactiver,désactiver,-0.2386092991797709,désactiver_3,activer,0.5640897750854492,0.8923042392730713,0.2758061457567601,0.6008821012544083,0.7212689063851142,0.8648999999999999
1,3,fil,désactiver,désactiver,-0.2386092991797709,désactiver_3,bouton,0.36635148525238037,0.8389149010181427,0.41258868988249964,0.6331101328227227,0.7212689063851142,0.8648999999999999
1,3,fil,désactiver,désactiver,-0.2386092991797709,désactiver_3,mathieu,0.3532543480396271,0.8353786739706993,0.4233052455958074,0.6361701340868675,0.7212689063851142,0.8648999999999999
1,3,fil,désactiver,désactiver,-0.2386092991797709,désactiver_3,affichage,0.33815890550613403,0.8313029044866562,0.4359122353411964,0.6398445238288294,0.7212689063851142,0.8648999999999999
1,3,fil,désactiver,désactiver,-0.2386092991797709,désactiver_3,antonin,0.34360188245773315,0.832772508263588,0.43133499910493234,0.6385013831865752,0.7212689063851142,0.8648999999999999
1,3,fil,désactiver,désactiver,-0.2386092991797709,désactiver_3,windows,0.3409111797809601,0.8320460185408592,0.4335932847735876,0.6391627784141589,0.7212689063851142,0.8648999999999999
1,3,fil,désactiver,désactiver,-0.2386092991797709,désactiver_3,cocher,0.33619192242622375,0.8307718190550804,0.4375751021900044,0.6403349852854872,0.7212689063851142,0.8648999999999999
