num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,profil,0.40027478337287903,0.8480741915106773,0.38578846210642437,0.6257326378160943,0.0,1.0
1,0,page,page,page,0.0,page_0,ibid,0.34407633543014526,0.8329006105661392,0.4309376954741412,0.6383852814616517,0.0,1.0
1,0,page,page,page,0.0,page_0,album,0.37320399284362793,0.8407650780677796,0.4070637411101211,0.631556286174779,0.0,1.0
1,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6396318554539496,0.0,1.0
1,0,page,page,page,0.0,page_0,profil,0.40027478337287903,0.8480741915106773,0.38578846210642437,0.6257326378160943,0.0,1.0
1,1,page,août,août,-0.0900920361365126,août_1,déc,0.4163514971733093,0.8524149042367936,0.3735697700524371,0.6225102111561358,0.6396318628468535,1.0
1,1,page,août,août,-0.0900920361365126,août_1,septembre,0.7687401175498962,0.947559831738472,0.1836516740610067,0.592979965361761,0.6396318628468535,1.0
1,1,page,août,août,-0.0900920361365126,août_1,octobre,0.7588192224502563,0.9448811900615692,0.18695993935318655,0.5928202354462838,0.6396318628468535,1.0
1,1,page,août,août,-0.0900920361365126,août_1,mai,0.6914477348327637,0.9266908884048461,0.21255031346226128,0.5931479636716679,0.6396318628468535,1.0
1,1,page,août,août,-0.0900920361365126,août_1,déc,0.4163514971733093,0.8524149042367936,0.3735697700524371,0.6225102111561358,0.6396318628468535,1.0
1,2,page,déc,déc,-0.18446448334747864,déc_2,juin,0.7479290962219238,0.9419408559799194,0.19072738950780144,0.5927053912973872,0.6753671332277801,0.77
1,2,page,déc,déc,-0.18446448334747864,déc_2,fév,0.5111391544342041,0.8780075716972351,0.3078339980746728,0.6070106058383833,0.6753671332277801,0.77
1,2,page,déc,déc,-0.18446448334747864,déc_2,juillet,0.6272280216217041,0.9093515658378601,0.24201396763735605,0.5958444299238722,0.6753671332277801,0.77
1,2,page,déc,déc,-0.18446448334747864,déc_2,semaine,0.6261351108551025,0.9090564799308777,0.24255821765844077,0.5959111783085113,0.6753671332277801,0.77
1,2,page,déc,déc,-0.18446448334747864,déc_2,septembre,0.7721912264823914,0.9484916311502457,0.1825285410508387,0.5930477616929991,0.6753671332277801,0.77
1,3,page,fév,fév,-0.22521183188788282,fév,,,,,,0.6967470017157745,0.5929
2,0,page,page,page,0.0,page_0,profil,0.40027478337287903,0.8480741915106773,0.38578846210642437,0.6257326378160943,0.0,1.0
2,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6316848538908728,0.0,1.0
2,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6301341119418189,0.0,1.0
2,0,page,page,page,0.0,page_0,rapide,0.4306779205799103,0.8562830385565757,0.36294268204013347,0.6197855957676098,0.0,1.0
2,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6408177464445142,0.0,1.0
2,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,document,0.38534796237945557,0.844043949842453,0.39741087829167954,0.6288818182100778,0.6408177464445142,1.0
2,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,rapide,0.40913692116737366,0.8504669687151909,0.3790146606981736,0.6239346585819711,0.6408177464445142,1.0
2,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,liens,0.3859333097934723,0.8442019936442375,0.3969500745230462,0.6287554597820266,0.6408177464445142,1.0
2,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,navigation,0.4399319291114807,0.8587816208600998,0.3562091499616985,0.6180988371021956,0.6408177464445142,1.0
2,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,publication,0.42479825019836426,0.8546955275535584,0.367274319275,0.620887102759201,0.6408177464445142,1.0
2,2,page,document,document,-0.182575108836352,document_2,rubrique,0.5363539457321167,0.8848155653476715,0.29216290089630037,0.6038713287971745,0.6675361721925293,0.77
2,2,page,document,document,-0.182575108836352,document_2,détailler,0.46790727972984314,0.8663349655270577,0.3364782337922051,0.6133460097564315,0.6675361721925293,0.77
