num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,dalle,0.4834592044353485,0.8705339851975441,0.3259156758677705,0.6109269127143293,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338358402252,0.8559201356768608,0.36392923075808736,0.6200353536584381,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338358402252,0.8559201356768608,0.36392923075808736,0.6200353536584381,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,toit,0.4227835536003113,0.8541515594720841,0.3687681179165553,0.6212698804968991,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,toit,0.4227835536003113,0.8541515594720841,0.3687681179165553,0.6212698804968991,0.0,1.0
1,1,mur,toit,toit,-0.09468252987577522,toit_1,murs,0.7114183306694031,0.9320829492807389,0.20439671139071025,0.5927898813813852,0.6212698861793134,1.0
1,1,mur,toit,toit,-0.09468252987577522,toit_1,ardoise,0.5641462206840515,0.8923194795846939,0.2757737991321948,0.600876507842052,0.6212698861793134,1.0
1,1,mur,toit,toit,-0.09468252987577522,toit_1,pan,0.47818151116371155,0.8691090080142021,0.3294676456166471,0.6117301081873803,0.6212698861793134,1.0
1,1,mur,toit,toit,-0.09468252987577522,toit_1,ardoise,0.5641462206840515,0.8923194795846939,0.2757737991321948,0.600876507842052,0.6212698861793134,1.0
1,1,mur,toit,toit,-0.09468252987577522,toit_1,escalier,0.5348119139671326,0.8843992167711258,0.2930993775337969,0.6040517122984842,0.6212698861793134,1.0
1,2,mur,pan,pan,-0.19175000282893015,pan_2,corniche,0.4734654426574707,0.8678356695175171,0.3326699119126625,0.6124632427436513,0.6255773140647598,0.8
1,2,mur,pan,pan,-0.19175000282893015,pan_2,escalier,0.5041074752807617,0.8761090183258057,0.31234026387941416,0.6079585713088127,0.6255773140647598,0.8
1,2,mur,pan,pan,-0.19175000282893015,pan_2,percer,0.4681762158870697,0.8664075782895089,0.33629311161456454,0.6133028291073195,0.6255773140647598,0.8
1,2,mur,pan,pan,-0.19175000282893015,pan_2,tuile,0.5916436910629272,0.8997437965869903,0.26047074047607965,0.5983854629687778,0.6255773140647598,0.8
1,2,mur,pan,pan,-0.19175000282893015,pan_2,rectangulaire,0.4984000325202942,0.8745680087804795,0.3160415147993705,0.6087514377471656,0.6255773140647598,0.8
1,3,mur,percer,percer,-0.2384242955521003,percer_3,ardoise,0.5583052635192871,0.8907424211502075,0.27914128096489554,0.6014658141405025,0.6192662854050273,0.6400000000000001
1,3,mur,percer,percer,-0.2384242955521003,percer_3,rectangulaire,0.5311452150344849,0.8834092080593109,0.2953376248793115,0.6044866798052616,0.6192662854050273,0.6400000000000001
1,3,mur,percer,percer,-0.2384242955521003,percer_3,façade,0.5461548566818237,0.8874618113040924,0.28627750563400645,0.6027599171026409,0.6192662854050273,0.6400000000000001
1,3,mur,percer,percer,-0.2384242955521003,percer_3,muraille,0.48661690950393677,0.8713865655660629,0.32380647308917665,0.6104550402461172,0.6192662854050273,0.6400000000000001
1,3,mur,percer,percer,-0.2384242955521003,percer_3,brique,0.571728527545929,0.8943667024374008,0.2714634460934905,0.6001430995972757,0.6192662854050273,0.6400000000000001
1,4,mur,pan,muraille,-0.24581053549057102,muraille,,,,,,0.6183494103309205,0.5120000000000001
2,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902634620666504,0.8612371134757996,0.34969186299429345,0.6164968321870279,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,cloison,0.42598316073417664,0.8550154533982277,0.36639804101972684,0.6206632524963159,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6159974493861639,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
2,1,mur,cloison,cloison,-0.09483418687592102,cloison_1,dalle,0.5530835390090942,0.8893325555324554,0.2821864169123268,0.6020106457957745,0.6206632468779996,1.0
