num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912202835083,0.9198716294765472,0.22354741983531257,0.5717095246559298,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293622970581,0.8801109278202057,0.30291090696109624,0.591510917390651,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.5933256996536942,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.5873074806889184,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778823852539,0.8694590282440186,0.32859207083642106,0.5990255495402198,0.0,1.0
1,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,lueur,0.6356416940689087,0.9116232573986054,0.23787210035713946,0.5747476788778725,0.5990255495402198,1.0
1,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,brûlant,0.521605908870697,0.8808335953950882,0.3012362484129243,0.5910349219040063,0.5990255495402198,1.0
1,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,illuminer,0.566623330116272,0.8929882991313934,0.2743580362938923,0.5836731677126429,0.5990255495402198,1.0
1,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,enflammer,0.628383219242096,0.9096634691953659,0.2414402580824161,0.575551863638891,0.5990255495402198,1.0
1,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,éteindre,0.5619149208068848,0.8917170286178588,0.27705537592663865,0.5843862022722488,0.5990255495402198,1.0
1,2,flamme,brûlant,brûlant,-0.20248488213894347,brûlant,,,,,,0.6046845651129014,0.22999999999999998
2,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535091519355774,0.8624474710226059,0.34651589061412424,0.6044816808183651,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.5873074806889184,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.578950217449451,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778823852539,0.8694590282440186,0.32859207083642106,0.5990255495402198,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.578950217449451,0.0,1.0
2,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,lueur,0.5449858903884888,0.887146190404892,0.2869734094479094,0.5870597999264007,0.604481693805891,1.0
2,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,lueur,0.5449858903884888,0.887146190404892,0.2869734094479094,0.5870597999264007,0.604481693805891,1.0
2,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,torche,0.5294238328933716,0.8829444348812103,0.29639396578459076,0.5896692003329005,0.604481693805891,1.0
2,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,éteindre,0.6082621216773987,0.9042307728528977,0.251662033103746,0.5779464029783219,0.604481693805891,1.0
2,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,encens,0.45691731572151184,0.8633676752448082,0.3441174153918013,0.6037425453183047,0.604481693805891,1.0
2,2,flamme,encens,encens,-0.19794394346583255,encens,,,,,,0.6402459298586015,0.22999999999999998
3,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912202835083,0.9198716294765472,0.22354741983531257,0.5717095246559298,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.48498785495758057,0.8709467208385467,0.32489311297683743,0.5979199169076921,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.578950217449451,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.5933256996536942,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778823852539,0.8694590282440186,0.32859207083642106,0.5990255495402198,0.0,1.0
3,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,effroi,0.5057427287101746,0.8765505367517471,0.31128701369820977,0.5939187752249784,0.5990255495402198,1.0
3,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,ténèbre,0.5276167988777161,0.8824565356969833,0.2975066932776359,0.5899816144873096,0.5990255495402198,1.0
3,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,évanouir,0.5411513447761536,0.8861108630895614,0.28926768580163176,0.5876892744455966,0.5990255495402198,1.0
3,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,brûler,0.5835444331169128,0.8975569969415664,0.26488392185690246,0.5812204593992345,0.5990255495402198,1.0
3,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,emplir,0.538187563419342,0.8853106421232224,0.29105305777737145,0.5881818499502969,0.5990255495402198,1.0
3,2,flamme,effroi,effroi,-0.20176391880870045,effroi,,,,,,0.6317068655653724,0.22999999999999998
4,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293622970581,0.8801109278202057,0.30291090696109624,0.591510917390651,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.5825669218921212,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6046845651129014,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.58183298104,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5746611514517832,0.0,1.0
4,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,évanouir,0.5005385875701904,0.8751454186439515,0.3146500921253187,0.5948977553846351,0.6046845651129014,1.0
4,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,jaillir,0.5421947240829468,0.8863925755023956,0.28864166619034626,0.587517120846371,0.6046845651129014,1.0
