num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.5855187921784883,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602290034294128,0.8912618309259415,0.27802766748334184,0.5846447492046416,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grands-parents,0.5122309923171997,0.8783023679256439,0.30713961329765826,0.5927209906116511,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.52774578332901,0.8824913614988327,0.29742713793166775,0.5899592497152502,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grands-parents,0.5122309923171997,0.8783023679256439,0.30713961329765826,0.5927209906116511,0.0,1.0
1,1,oncle,grands-parents,grands-parents,-0.10181975234708723,grands-parents_1,grand-père,0.7216177582740784,0.9348367947340012,0.2004171155913057,0.5676269551626534,0.5927210014991202,1.0
1,1,oncle,grands-parents,grands-parents,-0.10181975234708723,grands-parents_1,frère,0.5762696266174316,0.8955927991867065,0.26891497626528693,0.5822538877259967,0.5927210014991202,1.0
1,1,oncle,grands-parents,grands-parents,-0.10181975234708723,grands-parents_1,cousin,0.6717730164527893,0.9213787144422532,0.2210511208144611,0.5712149176283572,0.5927210014991202,1.0
1,1,oncle,grands-parents,grands-parents,-0.10181975234708723,grands-parents_1,famille,0.5403541326522827,0.8858956158161163,0.2897468873892871,0.5878212516027017,0.5927210014991202,1.0
1,1,oncle,grands-parents,grands-parents,-0.10181975234708723,grands-parents_1,paternel,0.6434159278869629,0.91372230052948,0.2341205238964813,0.5739214122129807,0.5927210014991202,1.0
1,2,oncle,famille,famille,-0.2048644394464118,famille,,,,,,0.6169918553437264,0.38
2,0,oncle,oncle,oncle,0.0,oncle_0,paternel,0.525326669216156,0.8818382006883622,0.29892252911364936,0.5903803649010058,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.5801562928419559,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5812961645821457,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5812961645821457,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5693296101366945,0.0,1.0
2,1,oncle,paternel,paternel,-0.10240490877474856,paternel_1,mari,0.5191425681114197,0.8801684933900833,0.30277719347591747,0.5914728434330003,0.5903803753201371,1.0
2,1,oncle,paternel,paternel,-0.10240490877474856,paternel_1,fils,0.5731715559959412,0.8947563201189042,0.2706509345667586,0.5827036273428314,0.5903803753201371,1.0
