num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,masque,0.4950309693813324,0.8736583617329597,0.3182446846613075,0.6092293442640166,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,ride,0.4812750220298767,0.8699442559480667,0.32738161056056914,0.6112571103427441,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798045992851257,0.896547241806984,0.266948274904904,0.5994009888981031,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,ride,0.4812750220298767,0.8699442559480667,0.32738161056056914,0.6112571103427441,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,contour,0.47200047969818115,0.8674401295185089,0.33367007207846144,0.6126939449262836,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
1,1,visage,contour,contour,-0.0968265137684291,contour_1,lisser,0.471566766500473,0.8673230269551278,0.33396667103503574,0.6127625161681317,0.6126939402186966,1.0
1,1,visage,contour,contour,-0.0968265137684291,contour_1,crayon,0.4616401791572571,0.8646428483724594,0.34081676906083536,0.6143657451735626,0.6126939402186966,1.0
1,1,visage,contour,contour,-0.0968265137684291,contour_1,éclatant,0.4475112557411194,0.8608280390501022,0.35077072473259696,0.6167598992629153,0.6126939402186966,1.0
1,1,visage,contour,contour,-0.0968265137684291,contour_1,ride,0.5100102424621582,0.8777027654647827,0.30855346537208794,0.6071606562856444,0.6126939402186966,1.0
1,1,visage,contour,contour,-0.0968265137684291,contour_1,pinceau,0.4449446201324463,0.8601350474357605,0.35260465382532635,0.617209029528874,0.6126939402186966,1.0
1,1,visage,contour,contour,-0.0968265137684291,contour_1,cheveux,0.4746507406234741,0.868155699968338,0.3318625695653049,0.612277612115209,0.6126939402186966,1.0
1,2,visage,pinceau,pinceau,-0.1925242563862106,pinceau_2,éclat,0.4649849832057953,0.8655459454655647,0.33849539175689214,0.6138182845035359,0.6404383905638004,0.9299999999999999
1,2,visage,pinceau,pinceau,-0.1925242563862106,pinceau_2,yeux,0.564542829990387,0.8924265640974045,0.27554662664814933,0.600837262075816,0.6404383905638004,0.9299999999999999
1,2,visage,pinceau,pinceau,-0.1925242563862106,pinceau_2,lisser,0.5371469855308533,0.8850296860933304,0.29168239852536304,0.6037791461324646,0.6404383905638004,0.9299999999999999
1,2,visage,pinceau,pinceau,-0.1925242563862106,pinceau_2,peindre,0.4758070707321167,0.8684679090976715,0.3310765827200607,0.6120974053278185,0.6404383905638004,0.9299999999999999
1,2,visage,pinceau,pinceau,-0.1925242563862106,pinceau_2,peau,0.5059903860092163,0.8766174042224884,0.3111277799287331,0.6077016105127377,0.6404383905638004,0.9299999999999999
1,2,visage,pinceau,pinceau,-0.1925242563862106,pinceau_2,vernis,0.5022265315055847,0.8756011635065079,0.3135557289868972,0.6082175452633942,0.6404383905638004,0.9299999999999999
1,3,visage,éclat,éclat,-0.2715696852603266,éclat_3,éclatant,0.5570523738861084,0.8904041409492492,0.2798689409936538,0.6015949879792706,0.6090198471998344,0.8648999999999999
1,3,visage,éclat,éclat,-0.2715696852603266,éclat_3,éclatant,0.5570523738861084,0.8904041409492492,0.2798689409936538,0.6015949879792706,0.6090198471998344,0.8648999999999999
1,3,visage,éclat,éclat,-0.2715696852603266,éclat_3,éclatant,0.5570523738861084,0.8904041409492492,0.2798689409936538,0.6015949879792706,0.6090198471998344,0.8648999999999999
