num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,papa,0.36852461099624634,0.8395016449689865,0.41083046960065295,0.6326138623817839,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,mère,0.46864914894104004,0.8665352702140808,0.3359677787055967,0.6132270098694217,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6129034796279754,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,décéder,0.3700762689113617,0.8399205926060677,0.40957853074761064,0.6322615056028837,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,papa,0.36852461099624634,0.8395016449689865,0.41083046960065295,0.6326138623817839,0.0,1.0
1,1,oncle,papa,papa,-0.09184653440455404,papa_1,fils,0.5201919674873352,0.8804518312215805,0.30211985046383794,0.6058368792222273,0.6326138623817839,1.0
1,1,oncle,papa,papa,-0.09184653440455404,papa_1,garçon,0.4665885269641876,0.8659789022803307,0.33738725339153175,0.613558438590872,0.6326138623817839,1.0
1,1,oncle,papa,papa,-0.09184653440455404,papa_1,cousin,0.6428236961364746,0.9135623979568481,0.23440376241814198,0.5949689469390232,0.6326138623817839,1.0
1,1,oncle,papa,papa,-0.09184653440455404,papa_1,soeur,0.5663676857948303,0.8929192751646042,0.27450380606401714,0.6006579445686948,0.6326138623817839,1.0
1,1,oncle,papa,papa,-0.09184653440455404,papa_1,emmener,0.4436957538127899,0.8597978535294533,0.3534998609049126,0.6174291512728882,0.6326138623817839,1.0
1,2,oncle,emmener,emmener,-0.18748924658633198,emmener_2,cousin,0.6275663375854492,0.9094429111480713,0.2418457828604369,0.5958239114403974,0.6318541861136948,0.95
1,2,oncle,emmener,emmener,-0.18748924658633198,emmener_2,cousin,0.6275663375854492,0.9094429111480713,0.2418457828604369,0.5958239114403974,0.6318541861136948,0.95
1,2,oncle,emmener,emmener,-0.18748924658633198,emmener_2,raconter,0.5024147033691406,0.875651969909668,0.3134339412854752,0.6081915344730341,0.6318541861136948,0.95
1,2,oncle,emmener,emmener,-0.18748924658633198,emmener_2,raconter,0.5024147033691406,0.875651969909668,0.3134339412854752,0.6081915344730341,0.6318541861136948,0.95
1,2,oncle,emmener,emmener,-0.18748924658633198,emmener_2,raconter,0.5024147033691406,0.875651969909668,0.3134339412854752,0.6081915344730341,0.6318541861136948,0.95
1,3,oncle,raconter,raconter,-0.2729413629680735,raconter_3,mari,0.584717869758606,0.8978738248348236,0.26423965513076786,0.5989691280513018,0.6340111057521648,0.9025
1,3,oncle,raconter,raconter,-0.2729413629680735,raconter_3,copain,0.6057883501052856,0.9035628545284271,0.2529522774423635,0.59728409482793,0.6340111057521648,0.9025
1,3,oncle,raconter,raconter,-0.2729413629680735,raconter_3,fils,0.5372971296310425,0.8850702250003815,0.2915915112670513,0.603761738179459,0.6340111057521648,0.9025
1,3,oncle,raconter,raconter,-0.2729413629680735,raconter_3,cousin,0.6131913065910339,0.9055616527795791,0.24911301384849927,0.5967558620238277,0.6340111057521648,0.9025
1,3,oncle,raconter,raconter,-0.2729413629680735,raconter_3,père,0.6349257826805115,0.9114299613237381,0.23822122135683677,0.5953943581036654,0.6340111057521648,0.9025
1,4,oncle,fils,fils,-0.3476259284232087,fils_4,père,0.7086300849914551,0.9313301229476929,0.2055063521736793,0.5928264846746103,0.60641864112782,0.8573749999999999
1,4,oncle,fils,fils,-0.3476259284232087,fils_4,soeur,0.6196989417076111,0.907318714261055,0.2457923898776061,0.5963186810480071,0.60641864112782,0.8573749999999999
1,4,oncle,fils,fils,-0.3476259284232087,fils_4,mari,0.6175667643547058,0.9067430263757705,0.2468747696179422,0.5964591283672734,0.60641864112782,0.8573749999999999
1,4,oncle,fils,fils,-0.3476259284232087,fils_4,rentrer,0.5405585169792175,0.8859507995843887,0.28962395994324075,0.6033871199484624,0.60641864112782,0.8573749999999999
1,4,oncle,fils,fils,-0.3476259284232087,fils_4,amie,0.5366026759147644,0.8848827224969864,0.2920121141858759,0.6038423737064841,0.60641864112782,0.8573749999999999
1,5,oncle,amie,amie,-0.41100908499658767,amie_5,garçon,0.578137218952179,0.8960970491170883,0.2678740626724322,0.5995509145998219,0.6406911819953482,0.8145062499999999
1,5,oncle,amie,amie,-0.41100908499658767,amie_5,rentrer,0.547086238861084,0.8877132844924926,0.28572421307434526,0.6026574452836719,0.6406911819953482,0.8145062499999999
1,5,oncle,amie,amie,-0.41100908499658767,amie_5,arriver,0.5419166088104248,0.8863174843788146,0.28880840552972364,0.6032331016546669,0.6406911819953482,0.8145062499999999
1,5,oncle,amie,amie,-0.41100908499658767,amie_5,cousin,0.6437899470329285,0.9138232856988907,0.23394186374923598,0.5949194190346164,0.6406911819953482,0.8145062499999999
1,5,oncle,amie,amie,-0.41100908499658767,amie_5,copine,0.5529236197471619,0.8892893773317337,0.2822801928806301,0.6020276005212284,0.6406911819953482,0.8145062499999999
1,6,oncle,arriver,arriver,-0.4638273720829209,arriver_6,père,0.6637423634529114,0.9192104381322861,0.22465440070909481,0.5940185019028609,0.6545571799491984,0.7737809374999999
1,6,oncle,arriver,arriver,-0.4638273720829209,arriver_6,garçon,0.5706788897514343,0.8940833002328873,0.272056024935465,0.6002425049866621,0.6545571799491984,0.7737809374999999
1,6,oncle,arriver,arriver,-0.4638273720829209,arriver_6,petit,0.5649352669715881,0.8925325220823288,0.2753220298064706,0.6007985252845613,0.6545571799491984,0.7737809374999999
1,6,oncle,arriver,arriver,-0.4638273720829209,arriver_6,quitter,0.5755763649940491,0.8954056185483933,0.26930243492129635,0.5997845095327581,0.6545571799491984,0.7737809374999999
1,6,oncle,arriver,arriver,-0.4638273720829209,arriver_6,aller,0.5849935412406921,0.8979482561349869,0.2640885394251301,0.5989453358266172,0.6545571799491984,0.7737809374999999
1,7,oncle,petit,petit,-0.5070729751367805,petit_7,voilà,0.609619140625,0.90459716796875,0.2509573721885682,0.5970066347283409,0.6558802829208047,0.7350918906249998
1,7,oncle,petit,petit,-0.5070729751367805,petit_7,voilà,0.609619140625,0.90459716796875,0.2509573721885682,0.5970066347283409,0.6558802829208047,0.7350918906249998
1,7,oncle,petit,petit,-0.5070729751367805,petit_7,aller,0.631702721118927,0.9105597347021103,0.23980059532277542,0.5955785340550316,0.6558802829208047,0.7350918906249998
1,7,oncle,petit,petit,-0.5070729751367805,petit_7,aimer,0.618285596370697,0.9069371110200882,0.24650925174430982,0.5964114749938593,0.6558802829208047,0.7350918906249998
1,7,oncle,petit,petit,-0.5070729751367805,petit_7,copine,0.5860569477081299,0.8982353758811951,0.26350646293901947,0.5988539928129697,0.6558802829208047,0.7350918906249998
1,8,oncle,copine,copine,-0.541132449589788,copine_8,aller,0.637209951877594,0.9120466870069504,0.2371094738161149,0.5952675482103491,0.6683043735816975,0.6983372960937497
1,8,oncle,copine,copine,-0.541132449589788,copine_8,venir,0.624635636806488,0.9086516219377518,0.2433072612530781,0.5960039124774024,0.6683043735816975,0.6983372960937497
1,8,oncle,copine,copine,-0.541132449589788,copine_8,voilà,0.6153417825698853,0.9061422812938691,0.24801007741341385,0.5966085882684378,0.6683043735816975,0.6983372960937497
1,8,oncle,copine,copine,-0.541132449589788,copine_8,aimer,0.6342394351959229,0.9112446475028992,0.23855650269968243,0.5954330636435103,0.6683043735816975,0.6983372960937497
1,8,oncle,copine,copine,-0.541132449589788,copine_8,heureusement,0.6037741303443909,0.9030190151929856,0.2540082573533867,0.597433532455622,0.6683043735816975,0.6983372960937497
1,9,oncle,heureusement,heureusement,-0.5663583904993199,heureusement_9,dire,0.6383339762687683,0.9123501735925674,0.23656468881949755,0.5952062753004298,0.6648370257900339,0.6634204312890623
1,9,oncle,heureusement,heureusement,-0.5663583904993199,heureusement_9,rentrer,0.6678640842437744,0.9203233027458191,0.22279535570894726,0.5938611616463816,0.6648370257900339,0.6634204312890623
1,9,oncle,heureusement,heureusement,-0.5663583904993199,heureusement_9,faire,0.6134557723999023,0.9056330585479736,0.24897707531457858,0.5967376007119352,0.6648370257900339,0.6634204312890623
1,9,oncle,heureusement,heureusement,-0.5663583904993199,heureusement_9,rentrer,0.6678640842437744,0.9203233027458191,0.22279535570894726,0.5938611616463816,0.6648370257900339,0.6634204312890623
