num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5982516829507438,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660401225090027,0.9198308330774307,0.22361551373883104,0.593929580496129,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.5655096173286438,0.8926875966787338,0.2749936547139088,0.6007420044264653,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.5490645170211792,0.8882474195957184,0.2845524600345465,0.6024415993112062,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.598376255308828,0.0,1.0
1,1,jambe,coude,coude,-0.09938960017219844,coude_1,épaule,0.744882345199585,0.9411182332038879,0.19180689341453894,0.5926846719802842,0.6024415928448499,1.0
1,1,jambe,coude,coude,-0.09938960017219844,coude_1,pied,0.5306388139724731,0.8832724797725677,0.2956480130708764,0.6045474220422555,0.6024415928448499,1.0
1,1,jambe,coude,coude,-0.09938960017219844,coude_1,nuque,0.6039531826972961,0.90306735932827,0.253914189762496,0.5974201491137033,0.6024415928448499,1.0
1,1,jambe,coude,coude,-0.09938960017219844,coude_1,genou,0.7932611703872681,0.9541805160045624,0.17598150768242193,0.593597283100209,0.6024415928448499,1.0
1,1,jambe,coude,coude,-0.09938960017219844,coude_1,épaule,0.744882345199585,0.9411182332038879,0.19180689341453894,0.5926846719802842,0.6024415928448499,1.0
1,2,jambe,pied,pied,-0.19825274466163456,pied_2,cheville,0.6127575635910034,0.9054445421695709,0.2493361445540353,0.5967859027606026,0.6024491794121909,0.6499999999999999
1,2,jambe,pied,pied,-0.19825274466163456,pied_2,hanche,0.66559237241745,0.9197099405527115,0.22381745821036114,0.5939466691520779,0.6024491794121909,0.6499999999999999
1,2,jambe,pied,pied,-0.19825274466163456,pied_2,cuisse,0.6465750932693481,0.914575275182724,0.2326167441550746,0.5947797210432364,0.6024491794121909,0.6499999999999999
1,2,jambe,pied,pied,-0.19825274466163456,pied_2,nuque,0.587382972240448,0.8985934025049209,0.26278253834625376,0.5987410609122983,0.6024491794121909,0.6499999999999999
1,2,jambe,pied,pied,-0.19825274466163456,pied_2,main,0.524360179901123,0.8815772485733032,0.2995219340831591,0.6053140659381274,0.6024491794121909,0.6499999999999999
1,3,jambe,main,main,-0.20942422817710268,main,,,,,,0.6162890960330869,0.4224999999999999
2,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.6051347821747642,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.64992356300354,0.9154793620109558,0.23103592889390479,0.5946177768314952,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5991598867225348,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.5928484685407929,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5948864071192215,0.0,1.0
2,1,jambe,torse,torse,-0.09871630445630894,torse_1,ventre,0.5858298540115356,0.8981740605831147,0.26363065319628676,0.598873441281224,0.6051347821747642,1.0
2,1,jambe,torse,torse,-0.09871630445630894,torse_1,cou,0.6379387974739075,0.912243475317955,0.2367560487510888,0.595227732471175,0.6051347821747642,1.0
2,1,jambe,torse,torse,-0.09871630445630894,torse_1,hanche,0.6199057698249817,0.907374557852745,0.24568768579615485,0.5963052017303433,0.6051347821747642,1.0
2,1,jambe,torse,torse,-0.09871630445630894,torse_1,fesse,0.6280008554458618,0.9095602309703827,0.24162997535711328,0.5957976581102474,0.6051347821747642,1.0
2,1,jambe,torse,torse,-0.09871630445630894,torse_1,tête,0.5495728850364685,0.8883846789598465,0.2842521072847989,0.6023865287693679,0.6051347821747642,1.0
2,2,jambe,tête,tête,-0.19811967226396696,tête_2,cou,0.6771660447120667,0.922834832072258,0.2186747553765075,0.593541960191469,0.6074234263544908,0.6499999999999999
2,2,jambe,tête,tête,-0.19811967226396696,tête_2,allonger,0.5536511540412903,0.8894858115911484,0.2818538176711387,0.6019505960780895,0.6074234263544908,0.6499999999999999
2,2,jambe,tête,tête,-0.19811967226396696,tête_2,genou,0.6728610992431641,0.9216724967956543,0.22056886127087638,0.5936835190489235,0.6074234263544908,0.6499999999999999
2,2,jambe,tête,tête,-0.19811967226396696,tête_2,poitrine,0.6309281587600708,0.9103506028652191,0.24018200645973542,0.5956237108331822,0.6074234263544908,0.6499999999999999
2,2,jambe,tête,tête,-0.19811967226396696,tête_2,cou,0.6771660447120667,0.922834832072258,0.2186747553765075,0.593541960191469,0.6074234263544908,0.6499999999999999
2,3,jambe,allonger,allonger,-0.21013202324444455,allonger,,,,,,0.6082037419514167,0.4224999999999999
3,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5948864071192215,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.5928484685407929,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5982516829507438,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660401225090027,0.9198308330774307,0.22361551373883104,0.593929580496129,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.64992356300354,0.9154793620109558,0.23103592889390479,0.5946177768314952,0.0,1.0
3,1,jambe,cheville,cheville,-0.10043707926231404,cheville_1,bras,0.6225342750549316,0.9080842542648315,0.24436151035223708,0.5961361216469575,0.5982516829507438,1.0
3,1,jambe,cheville,cheville,-0.10043707926231404,cheville_1,talon,0.5678086876869202,0.8933083456754685,0.2736831638789953,0.6005178050968418,0.5982516829507438,1.0
3,1,jambe,cheville,cheville,-0.10043707926231404,cheville_1,poitrine,0.5261140465736389,0.8820507925748825,0.2984350357842048,0.6050973896874428,0.5982516829507438,1.0
3,1,jambe,cheville,cheville,-0.10043707926231404,cheville_1,nuque,0.5628242492675781,0.8919625473022461,0.2765323697536951,0.6010080266547654,0.5982516829507438,1.0
3,1,jambe,cheville,cheville,-0.10043707926231404,cheville_1,fesse,0.5980672836303711,0.9014781665802002,0.2570265809114426,0.5978702535233357,0.5982516829507438,1.0
3,2,jambe,poitrine,poitrine,-0.19916273184045336,poitrine_2,cuisse,0.7560536861419678,0.9441344952583313,0.18790319811985456,0.5927850520424659,0.5991598867225348,0.6499999999999999
3,2,jambe,poitrine,poitrine,-0.19916273184045336,poitrine_2,hanche,0.6890565752983093,0.9260452753305435,0.21355865925421413,0.5932058648425045,0.5991598867225348,0.6499999999999999
3,2,jambe,poitrine,poitrine,-0.19916273184045336,poitrine_2,nuque,0.6496222019195557,0.91539799451828,0.23117765073664254,0.5946320834844225,0.5991598867225348,0.6499999999999999
3,2,jambe,poitrine,poitrine,-0.19916273184045336,poitrine_2,talon,0.5458748936653137,0.8873862212896347,0.2864440226388284,0.6027908254935124,0.5991598867225348,0.6499999999999999
3,2,jambe,poitrine,poitrine,-0.19916273184045336,poitrine_2,pied,0.5328269004821777,0.8838632631301879,0.2943090779237446,0.6042861300614338,0.5991598867225348,0.6499999999999999
3,3,jambe,pied,pied,-0.21059119932509487,pied,,,,,,0.6024491794121909,0.4224999999999999
4,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5948864071192215,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5991598867225348,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660401225090027,0.9198308330774307,0.22361551373883104,0.593929580496129,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5982516829507438,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426020622253,0.9434565025568009,0.18876761929584385,0.5927566494807137,0.0,1.0
4,1,jambe,poitrine,poitrine,-0.10021002831936629,poitrine_1,épaule,0.7166194915771484,0.93348726272583,0.20235173295353892,0.5927331364853622,0.5991598867225348,1.0
4,1,jambe,poitrine,poitrine,-0.10021002831936629,poitrine_1,cou,0.6726900339126587,0.9216263091564179,0.220644586644425,0.5936893634072642,0.5991598867225348,1.0
4,1,jambe,poitrine,poitrine,-0.10021002831936629,poitrine_1,nuque,0.6967557072639465,0.9281240409612656,0.21033647528299626,0.5930309635047831,0.5991598867225348,1.0
4,1,jambe,poitrine,poitrine,-0.10021002831936629,poitrine_1,ventre,0.6659021377563477,0.9197935771942138,0.22367772204564973,0.5939348344477708,0.5991598867225348,1.0
4,1,jambe,poitrine,poitrine,-0.10021002831936629,poitrine_1,bras,0.68998783826828,0.9262967163324356,0.2131651323395305,0.5931829302961326,0.5991598867225348,1.0
4,2,jambe,ventre,ventre,-0.20172631970742358,ventre_2,genou,0.6608034372329712,0.9184169280529022,0.22599241305413154,0.5941366803717971,0.598376255308828,0.6499999999999999
