num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569295883179,0.8898653709888458,0.2810317550650092,0.5854485630269275,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,couler,0.5541294813156128,0.8896149599552154,0.2815738375933501,0.5855943987742828,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,pleur,0.7553145289421082,0.9439349228143692,0.18815686140098808,0.5660458921076786,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,consoler,0.6001247763633728,0.9020336896181107,0.255933877868897,0.5789837837435039,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,saigner,0.5352344512939453,0.8845133018493653,0.2928424865937268,0.588677894221546,0.0,1.0
1,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,murmurer,0.5443044304847717,0.8869621962308883,0.2873798497212464,0.5871710229760674,0.588677894221546,1.0
1,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,étouffer,0.5462359189987183,0.8874836981296539,0.2862293087742268,0.5868565034519404,0.588677894221546,1.0
1,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,horrible,0.5516785979270935,0.8889532214403153,0.28301131783761535,0.5859822696389654,0.588677894221546,1.0
1,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,yeux,0.5929678082466125,0.9001013082265854,0.2597567326618092,0.5799290204441974,0.588677894221546,1.0
1,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,horrible,0.5516785979270935,0.8889532214403153,0.28301131783761535,0.5859822696389654,0.588677894221546,1.0
1,2,larme,saigner,murmurer,-0.20603777070059665,murmurer,,,,,,0.5854485630269275,0.30999999999999994
2,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941880226135254,0.9544307661056519,0.17570574089076219,0.565068253498207,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.5847888205643605,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225295424461365,0.8810829764604569,0.30066034557971066,0.5908716610200837,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,couler,0.5541294813156128,0.8896149599552154,0.2815738375933501,0.5855943987742828,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,saigner,0.5352344512939453,0.8845133018493653,0.2928424865937268,0.588677894221546,0.0,1.0
2,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,soupir,0.6154817938804626,0.9061800843477249,0.2479384608084091,0.577059272578067,0.5908716505009215,1.0
2,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,caresser,0.584431529045105,0.8977965128421783,0.2643967159788184,0.5810966144104983,0.5908716505009215,1.0
2,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,joie,0.606846272945404,0.9038484936952591,0.25239959821088165,0.5781240459530703,0.5908716505009215,1.0
2,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,amour,0.7001639604568481,0.9290442693233489,0.20893279234251105,0.56898853083293,0.5908716505009215,1.0
2,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,pleur,0.7067825794219971,0.9308312964439392,0.20624674446715063,0.5685390204555449,0.5908716505009215,1.0
2,2,larme,caresser,caresser,-0.2070079311423545,caresser,,,,,,0.5956213614903303,0.30999999999999994
3,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.5876029635628623,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140996217727661,0.9058068978786469,0.24864648006091505,0.577226688969781,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.5847888205643605,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225295424461365,0.8810829764604569,0.30066034557971066,0.5908716610200837,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,évanouir,0.5305070877075195,0.8832369136810303,0.29572880243034894,0.5894828580556897,0.0,1.0
3,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,pleur,0.7067825794219971,0.9308312964439392,0.20624674446715063,0.5685390204555449,0.5908716505009215,1.0
