num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979265332221985,0.8744401639699936,0.3163503329642582,0.6088181606745513,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.6087294637440095,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.6087294637440095,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.6078283738297885,0.0,1.0
1,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,mordre,0.5605807900428772,0.8913568133115768,0.27782450574546136,0.6012337074584343,0.6088181690828396,1.0
1,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,main,0.6261246204376221,0.909053647518158,0.24256344864386625,0.5959118224388984,0.6088181690828396,1.0
1,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,serrer,0.5677036046981812,0.8932799732685089,0.2737429237996588,0.6005279810737492,0.6088181690828396,1.0
1,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,lèvre,0.5959131121635437,0.9008965402841568,0.25817607214463456,0.5980402353070593,0.6088181690828396,1.0
1,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,yeux,0.6090371012687683,0.9044400173425675,0.25125933784715804,0.5970482218004415,0.6088181690828396,1.0
1,2,doigt,mordre,mordre,-0.1974870329667536,mordre_2,baiser,0.5842076539993286,0.8977360665798187,0.26451958229567885,0.5990132857289845,0.614131216252112,0.9299999999999999
1,2,doigt,mordre,mordre,-0.1974870329667536,mordre_2,attraper,0.6096187233924866,0.9045970553159713,0.25095758850580285,0.5970066644668519,0.614131216252112,0.9299999999999999
1,2,doigt,mordre,mordre,-0.1974870329667536,mordre_2,tête,0.5367594957351685,0.8849250638484955,0.29191708408816286,0.6038241381515269,0.614131216252112,0.9299999999999999
1,2,doigt,mordre,mordre,-0.1974870329667536,mordre_2,sourire,0.5404989719390869,0.8859347224235534,0.28965976827646733,0.6033938994273405,0.614131216252112,0.9299999999999999
1,2,doigt,mordre,mordre,-0.1974870329667536,mordre_2,baiser,0.5842076539993286,0.8977360665798187,0.26451958229567885,0.5990132857289845,0.614131216252112,0.9299999999999999
1,3,doigt,tête,tête,-0.27903099842887186,tête_3,frotter,0.5834866166114807,0.8975413864850998,0.26491570829447697,0.5990759613181353,0.6140961296294145,0.8648999999999999
1,3,doigt,tête,tête,-0.27903099842887186,tête_3,sourire,0.5682424902915955,0.8934254723787307,0.2734366037991821,0.6004758691196641,0.6140961296294145,0.8648999999999999
1,3,doigt,tête,tête,-0.27903099842887186,tête_3,attraper,0.6175318956375122,0.9067336118221283,0.24689251573090532,0.5964614477701673,0.6140961296294145,0.8648999999999999
1,3,doigt,tête,tête,-0.27903099842887186,tête_3,main,0.6184349060058594,0.906977424621582,0.24643340727256147,0.5964016155950828,0.6140961296294145,0.8648999999999999
1,3,doigt,tête,tête,-0.27903099842887186,tête_3,cou,0.6218245625495911,0.9078926318883895,0.24471876876700538,0.5961813681762538,0.6140961296294145,0.8648999999999999
1,4,doigt,sourire,sourire,-0.3451370311489558,sourire_4,attraper,0.6122645139694214,0.9053114187717438,0.24959005857795036,0.5968201881816697,0.6338975218567742,0.8043569999999999
1,4,doigt,sourire,sourire,-0.3451370311489558,sourire_4,glisser,0.5632091760635376,0.8920664775371552,0.2763112755218794,0.6009696194505366,0.6338975218567742,0.8043569999999999
