num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6165137072896675,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,ciboulette,0.4520106017589569,0.8620428624749183,0.3475748982628005,0.6159831296924646,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6129468910935698,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6150709039821238,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6150709039821238,0.0,1.0
1,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,mouiller,0.5033690333366394,0.8759096390008927,0.31281693856255843,0.6080599701669643,0.616513712451214,1.0
1,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,parfumer,0.5442134141921997,0.886937621831894,0.2874341763717888,0.6029752693677377,0.616513712451214,1.0
1,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,parfumer,0.5442134141921997,0.886937621831894,0.2874341763717888,0.6029752693677377,0.616513712451214,1.0
1,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,arroser,0.5916267037391663,0.8997392100095749,0.2604799142724049,0.5983868587369895,0.616513712451214,1.0
1,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,romarin,0.50498366355896,0.8763455891609192,0.3117755208281574,0.6078387137875002,0.616513712451214,1.0
1,2,herbe,mouiller,mouiller,-0.19385658063584205,mouiller,,,,,,0.6413255805646774,0.6
2,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.6112831844687574,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6136386223367446,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6136386223367446,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707621574402,0.8785291057825089,0.3066065114916897,0.606755761378233,0.0,1.0
2,1,herbe,basilic,basilic,-0.09659034441581385,basilic_1,poivron,0.6358348727226257,0.911675415635109,0.23777800031883645,0.5953435195145126,0.6136386223367446,1.0
2,1,herbe,basilic,basilic,-0.09659034441581385,basilic_1,tomate,0.7117166519165039,0.9321634960174561,0.20427854067351292,0.5927862210425637,0.6136386223367446,1.0
2,1,herbe,basilic,basilic,-0.09659034441581385,basilic_1,coriandre,0.6754303574562073,0.922366196513176,0.21943575384379288,0.593597758573055,0.6136386223367446,1.0
2,1,herbe,basilic,basilic,-0.09659034441581385,basilic_1,parmesan,0.6394837498664856,0.9126606124639511,0.2360089924728742,0.5951443686002791,0.6136386223367446,1.0
2,1,herbe,basilic,basilic,-0.09659034441581385,basilic_1,thym,0.6805025935173035,0.923735700249672,0.2172220259736365,0.5934395301942129,0.6136386223367446,1.0
2,2,herbe,poivron,poivron,-0.1977544645371857,poivron_2,épinard,0.7109411954879761,0.9319541227817536,0.2045859357051535,0.5927958385060282,0.6303698470921216,0.6
2,2,herbe,poivron,poivron,-0.1977544645371857,poivron_2,artichaut,0.694146990776062,0.9274196875095367,0.2114202884119999,0.5930864816836002,0.6303698470921216,0.6
2,2,herbe,poivron,poivron,-0.1977544645371857,poivron_2,aubergine,0.7526883482933044,0.9432258540391922,0.18906341442727115,0.5927477573367819,0.6303698470921216,0.6
2,2,herbe,poivron,poivron,-0.1977544645371857,poivron_2,persil,0.7669157385826111,0.947067249417305,0.18425117682316328,0.5929466710150707,0.6303698470921216,0.6
