num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.5895690002352032,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,verdoyant,0.6552846431732178,0.9169268536567687,0.22853297418066854,0.5727299139187186,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,plain,0.6055861711502075,0.903508266210556,0.2530580524752617,0.5782831593429089,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,plain,0.6055861711502075,0.903508266210556,0.2530580524752617,0.5782831593429089,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,nicher,0.5249733924865723,0.8817428159713745,0.2991414970831011,0.5904421565272377,0.0,1.0
1,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,plain,0.5843690037727356,0.8977796310186386,0.2644310248262842,0.5811053279224614,0.5904421669590032,1.0
1,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,village,0.6011976003646851,0.902323352098465,0.2553661323546971,0.578844742226581,0.5904421669590032,1.0
1,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,percher,0.6441411972045898,0.9139181232452392,0.2337742326559601,0.5738461779505997,0.5904421669590032,1.0
1,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,majestueux,0.5688537359237671,0.8935905086994171,0.27308957381994736,0.5833400412596823,0.5904421669590032,1.0
1,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,verdure,0.6317116022109985,0.9105621325969696,0.239796226257044,0.5751791794270068,0.5904421669590032,1.0
1,2,colline,majestueux,majestueux,-0.20655445055326999,majestueux_2,falaise,0.5858467221260071,0.8981786149740218,0.2636214264379634,0.5809000207059927,0.5895689899834133,0.94
1,2,colline,majestueux,majestueux,-0.20655445055326999,majestueux_2,verdoyant,0.7451598048210144,0.9411931473016739,0.1917081248062673,0.5664506360539706,0.5895689899834133,0.94
1,2,colline,majestueux,majestueux,-0.20655445055326999,majestueux_2,percher,0.646366536617279,0.9145189648866654,0.232715649023571,0.5736173069551183,0.5895689899834133,0.94
1,2,colline,majestueux,majestueux,-0.20655445055326999,majestueux_2,surplomber,0.7653623223304749,0.9466478270292282,0.18476478775276506,0.5657063073909967,0.5895689899834133,0.94
1,2,colline,majestueux,majestueux,-0.20655445055326999,majestueux_2,falaise,0.5858467221260071,0.8981786149740218,0.2636214264379634,0.5809000207059927,0.5895689899834133,0.94
1,3,colline,falaise,falaise,-0.2963294453767718,falaise_3,vallée,0.5875961780548096,0.8986509680747986,0.2626663385102598,0.5806586532925292,0.5924287589911634,0.8835999999999999
1,3,colline,falaise,falaise,-0.2963294453767718,falaise_3,grandiose,0.5966926217079163,0.9011070078611374,0.25775947374550456,0.5794332408033209,0.5924287589911634,0.8835999999999999
1,3,colline,falaise,falaise,-0.2963294453767718,falaise_3,longer,0.6443756818771362,0.9139814341068268,0.2336624092903543,0.5738219216985905,0.5924287589911634,0.8835999999999999
1,3,colline,falaise,falaise,-0.2963294453767718,falaise_3,pittoresque,0.6448229551315308,0.9141021978855133,0.23344929216432264,0.5737757450249179,0.5924287589911634,0.8835999999999999
1,3,colline,falaise,falaise,-0.2963294453767718,falaise_3,rocher,0.5924929976463318,0.8999731093645096,0.260012524298047,0.5799928168312782,0.5924287589911634,0.8835999999999999
1,4,colline,vallée,vallée,-0.37206478205363946,vallée_4,grandiose,0.5942643880844116,0.9004513847827911,0.25905961266168964,0.5797554987222404,0.5895148185675632,0.8305839999999999
