num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,labrador,0.6042441129684448,0.9031459105014801,0.2537614276236576,0.5973984447092895,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,croisé,0.5473658442497253,0.8877887779474258,0.2855583151585721,0.6026267890654806,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,toutou,0.6585254669189453,0.9178018760681153,0.22703664069980733,0.5942317194862204,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5929659794135856,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,croisé,0.5473658442497253,0.8877887779474258,0.2855583151585721,0.6026267890654806,0.0,1.0
1,1,chien,croisé,croisé,-0.09934330273362985,croisé_1,dogue,0.6245086193084717,0.9086173272132874,0.24337083521875458,0.5960118292513933,0.602626795595364,1.0
1,1,chien,croisé,croisé,-0.09934330273362985,croisé_1,berger,0.6069232821464539,0.9038692861795425,0.25235941956378716,0.5972009710672732,0.602626795595364,1.0
1,1,chien,croisé,croisé,-0.09934330273362985,croisé_1,affectueux,0.6605063080787659,0.9183367031812668,0.22612826470864755,0.5941489064392492,0.602626795595364,1.0
1,1,chien,croisé,croisé,-0.09934330273362985,croisé_1,sociable,0.638769805431366,0.9124678474664688,0.23635386180928764,0.5951827175720574,0.602626795595364,1.0
1,1,chien,croisé,croisé,-0.09934330273362985,croisé_1,chienne,0.7657758593559265,0.9467594820261002,0.18462777586847645,0.5929267637677967,0.602626795595364,1.0
1,2,chien,berger,berger,-0.20004305996681154,berger_2,chiot,0.6544217467308044,0.9166938716173172,0.22893351014301278,0.5944105268698405,0.6011848640161136,0.99
1,2,chien,berger,berger,-0.20004305996681154,berger_2,chiot,0.6544217467308044,0.9166938716173172,0.22893351014301278,0.5944105268698405,0.6011848640161136,0.99
1,2,chien,berger,berger,-0.20004305996681154,berger_2,toutou,0.5428506135940552,0.8865696656703949,0.2882488062150964,0.603127852520954,0.6011848640161136,0.99
1,2,chien,berger,berger,-0.20004305996681154,berger_2,sociable,0.6281291842460632,0.909594879746437,0.24156628295339588,0.5957899259923223,0.6011848640161136,0.99
1,2,chien,berger,berger,-0.20004305996681154,berger_2,male,0.505617082118988,0.8765166121721267,0.3113678275895767,0.6077523737913398,0.6011848640161136,0.99
1,3,chien,male,male,-0.2956049665189766,male_3,adorable,0.6469815969467163,0.9146850311756134,0.2324241158892386,0.5947597114261397,0.6240057728515663,0.9801
1,3,chien,male,male,-0.2956049665189766,male_3,tatouer,0.7264610528945923,0.93614448428154,0.19857108070539142,0.5926666544527637,0.6240057728515663,0.9801
1,3,chien,male,male,-0.2956049665189766,male_3,dogue,0.701561689376831,0.9294216561317443,0.20836117067972504,0.5929386963871542,0.6240057728515663,0.9801
1,3,chien,male,male,-0.2956049665189766,male_3,affectueux,0.6932510733604431,0.9271777898073197,0.21179438872868994,0.5931064326760255,0.6240057728515663,0.9801
1,3,chien,male,male,-0.2956049665189766,male_3,lof,0.6925004124641418,0.9269751113653183,0.21210857717762666,0.5931234974794356,0.6240057728515663,0.9801
1,4,chien,adorable,adorable,-0.39194003866244165,adorable_4,pucé,0.7062870860099792,0.9306975132226945,0.20644601120620665,0.5928605896397398,0.6065557959213538,0.9702989999999999
