num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5984164904081549,0.0,1.0
1,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.6117934674173626,0.0,1.0
1,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5991289464273856,0.0,1.0
1,0,début,début,début,0.0,début_0,période,0.5375149250030518,0.885129029750824,0.29145972050680713,0.6037365119404594,0.0,1.0
1,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5991289464273856,0.0,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xxe,0.641353964805603,0.9131655704975128,0.23510848889611624,0.5950453329640789,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xixème,0.6586216688156128,0.9178278505802154,0.2269924155605616,0.594227645036907,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xve,0.6014576554298401,0.9023935669660568,0.2552287174777961,0.5976084255317583,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xixème,0.6586216688156128,0.9178278505802154,0.2269924155605616,0.594227645036907,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xve,0.6014576554298401,0.9023935669660568,0.2552287174777961,0.5976084255317583,0.6117934720122878,1.0
1,2,début,xve,xve,-0.19764952676271977,xve_2,xvie,0.8022204637527466,0.9565995252132415,0.17335902378726986,0.5939008920693587,0.6454757889433163,0.9299999999999999
1,2,début,xve,xve,-0.19764952676271977,xve_2,xviiie,0.7557462453842163,0.9440514862537384,0.18800862571713362,0.592781393266854,0.6454757889433163,0.9299999999999999
1,2,début,xve,xve,-0.19764952676271977,xve_2,xviie,0.7776817083358765,0.9499740612506866,0.18077116826827877,0.5931685640570826,0.6454757889433163,0.9299999999999999
1,2,début,xve,xve,-0.19764952676271977,xve_2,renaissance,0.6205620765686035,0.907551760673523,0.24535577881432802,0.5962625982878571,0.6454757889433163,0.9299999999999999
1,2,début,xve,xve,-0.19764952676271977,xve_2,xxe,0.6434808969497681,0.9137398421764373,0.2340894776563568,0.5949352006841535,0.6454757889433163,0.9299999999999999
1,3,début,renaissance,renaissance,-0.28108387719075545,renaissance_3,xviiie,0.7796793580055237,0.9505134266614914,0.18014074327303875,0.5932164479888904,0.6494259238226225,0.8648999999999999
1,3,début,renaissance,renaissance,-0.28108387719075545,renaissance_3,xixe,0.7361629605293274,0.9387639993429184,0.19495784201152322,0.5926531241521038,0.6494259238226225,0.8648999999999999
1,3,début,renaissance,renaissance,-0.28108387719075545,renaissance_3,xixème,0.6701570749282837,0.9209424102306366,0.22176995938550537,0.5937778654589995,0.6494259238226225,0.8648999999999999
1,3,début,renaissance,renaissance,-0.28108387719075545,renaissance_3,apogée,0.5373654365539551,0.8850886678695679,0.2915501717492498,0.6037538232765268,0.6494259238226225,0.8648999999999999
1,3,début,renaissance,renaissance,-0.28108387719075545,renaissance_3,xvii,0.5850535035133362,0.8979644459486008,0.26405568179226735,0.5989401668570846,0.6494259238226225,0.8648999999999999
1,4,début,apogée,apogée,-0.3463704213716237,apogée_4,édifier,0.5087853670120239,0.8773720490932464,0.3093358210463061,0.6073243877843096,0.6270503550945228,0.8043569999999999
1,4,début,apogée,apogée,-0.3463704213716237,apogée_4,édifier,0.5087853670120239,0.8773720490932464,0.3093358210463061,0.6073243877843096,0.6270503550945228,0.8043569999999999
1,4,début,apogée,apogée,-0.3463704213716237,apogée_4,xviie,0.7826875448226929,0.951325637102127,0.17920044466397878,0.5932925003666423,0.6270503550945228,0.8043569999999999
1,4,début,apogée,apogée,-0.3463704213716237,apogée_4,époque,0.6735324859619141,0.9218537712097168,0.22027199833522904,0.5936607435805762,0.6270503550945228,0.8043569999999999
1,4,début,apogée,apogée,-0.3463704213716237,apogée_4,xviii,0.5483951568603516,0.888066692352295,0.2849484027652943,0.6025143570030043,0.6270503550945228,0.8043569999999999
1,5,début,édifier,édifier,-0.3956285744255463,édifier_5,xixème,0.6705160737037659,0.9210393399000167,0.221609990927361,0.5937650979493538,0.6610574212055349,0.7480520099999999
1,5,début,édifier,édifier,-0.3956285744255463,édifier_5,xviie,0.7761163711547852,0.9495514202117921,0.18126850900120184,0.5931325068595675,0.6610574212055349,0.7480520099999999
1,5,début,édifier,édifier,-0.3956285744255463,édifier_5,xxe,0.6164505481719971,0.9064416480064392,0.24744358178993708,0.5965337381090818,0.6610574212055349,0.7480520099999999
1,5,début,édifier,édifier,-0.3956285744255463,édifier_5,époque,0.690693736076355,0.9264873087406158,0.21286753213762433,0.5931658726423241,0.6610574212055349,0.7480520099999999
1,5,début,édifier,édifier,-0.3956285744255463,édifier_5,médiéval,0.5582295656204224,0.890721982717514,0.27918519173413137,0.601473590868839,0.6610574212055349,0.7480520099999999
1,6,début,médiéval,médiéval,-0.4322731792083365,médiéval_6,monumental,0.5438233017921448,0.8868322914838791,0.28766714290308515,0.6030188281090691,0.6862602754453114,0.6956883692999999
