num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,cesse,0.4328264594078064,0.8568631440401078,0.36137017211834055,0.6193888683609386,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205857515335083,0.8728558152914048,0.320199765887479,0.6096570887009233,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,ardent,0.41619211435317993,0.8523718708753586,0.37368938268838736,0.6225412999451966,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,ressentir,0.4285072088241577,0.8556969463825226,0.3645370457783651,0.6201895591394552,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,imagination,0.4241119623184204,0.8545102298259735,0.3677826210509233,0.6210171859974954,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,affectif,0.4735819101333618,0.8678671157360077,0.3325905076966359,0.6124449618601278,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,obsession,0.41979971528053284,0.8533459231257439,0.3709894364691039,0.6218418055100368,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.6120832257706237,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,fécond,0.41490745544433594,0.8520250129699707,0.3746545986445563,0.6227925080959611,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.60883345915099,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.6451183557510376,0.9141819560527802,0.23330867106735642,0.5948522215280527,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,affectif,0.4735819101333618,0.8678671157360077,0.3325905076966359,0.6124449618601278,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,séduction,0.46387284994125366,0.8652456694841385,0.33926575012100546,0.6139994944801581,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,ardeur,0.42189738154411316,0.8539122930169105,0.36942671340212596,0.6214391112525172,0.0,1.0
