num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.8466163873672485,0.9685864245891571,0.16178510020620196,0.5960083554346034,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astre,0.8102721571922302,0.9587734824419022,0.17108438474228238,0.5942089680827172,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,soleil,0.7982723712921143,0.9555335402488708,0.1745028031458582,0.5937619953697086,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,lunaison,0.797825038433075,0.9554127603769302,0.17463357712909877,0.5937467645933544,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,terre-lune,0.7915090918540955,0.9537074548006058,0.17650562067499764,0.5935427614423422,0.0,1.0
1,1,lune,lunaire,lunaire,-0.10099791114134915,lunaire_1,lunaison,0.6499276161193848,0.9154804563522339,0.23103402356754488,0.594617584777393,0.5931068072770022,1.0
1,1,lune,lunaire,lunaire,-0.10099791114134915,lunaire_1,terre-lune,0.6222378015518188,0.908004206418991,0.24451067706825091,0.5961549863008184,0.5931068072770022,1.0
1,1,lune,lunaire,lunaire,-0.10099791114134915,lunaire_1,écliptique,0.6118535995483398,0.9052004718780517,0.24980189693273136,0.5968488736518153,0.5931068072770022,1.0
1,1,lune,lunaire,lunaire,-0.10099791114134915,lunaire_1,alunissage,0.6103389859199524,0.9047915261983872,0.25058447424033703,0.5969554832403375,0.5931068072770022,1.0
1,1,lune,lunaire,lunaire,-0.10099791114134915,lunaire_1,orbite,0.6065446734428406,0.903767061829567,0.25255702272557856,0.597228614476418,0.5931068072770022,1.0
1,2,lune,orbite,orbite,-0.20169075752224466,orbite_2,terre-lune,0.5344870686531067,0.8843115085363388,0.29329702011805114,0.6040899038093305,0.6065027664847965,0.95
1,2,lune,orbite,orbite,-0.20169075752224466,orbite_2,écliptique,0.522895336151123,0.8811817407608032,0.30043254935225383,0.6054965369393907,0.6065027664847965,0.95
1,2,lune,orbite,orbite,-0.20169075752224466,orbite_2,alunissage,0.49454328417778015,0.8735266867280006,0.31856473073298164,0.6092991321199716,0.6065027664847965,0.95
1,2,lune,orbite,orbite,-0.20169075752224466,orbite_2,périhélie,0.49216246604919434,0.8728838658332825,0.3201312532310817,0.6096420415593273,0.6065027664847965,0.95
1,2,lune,orbite,orbite,-0.20169075752224466,orbite_2,périgée,0.48965856432914734,0.8722078123688698,0.3217861003610949,0.610006647594093,0.6065027664847965,0.95
1,3,lune,périgée,périgée,-0.2866890956237214,périgée_3,écliptique,0.4552461802959442,0.8629164686799049,0.34529172543449815,0.6154328373546913,0.6122669518742795,0.9025
1,3,lune,périgée,périgée,-0.2866890956237214,périgée_3,terre-lune,0.4474910497665405,0.8608225834369659,0.3507851315645206,0.6167634179584892,0.6122669518742795,0.9025
1,3,lune,périgée,périgée,-0.2866890956237214,périgée_3,périhélie,0.424739807844162,0.8546797481179237,0.3673175828152949,0.6208981679521812,0.6122669518742795,0.9025
1,3,lune,périgée,périgée,-0.2866890956237214,périgée_3,aphélie,0.3987421989440918,0.8476603937149048,0.3869694560511471,0.6260489814142116,0.6122669518742795,0.9025
1,3,lune,périgée,périgée,-0.2866890956237214,périgée_3,héliocentrique,0.3859979808330536,0.8442194548249244,0.39689918868299967,0.6287415136779347,0.6122669518742795,0.9025
1,4,lune,héliocentrique,héliocentrique,-0.3551287172042377,héliocentrique_4,écliptique,0.39879465103149414,0.8476745557785034,0.38692899042543105,0.6260381282864825,0.6124119917720351,0.8573749999999999
1,4,lune,héliocentrique,héliocentrique,-0.3551287172042377,héliocentrique_4,terre-lune,0.38292109966278076,0.8433886969089508,0.39932576656169605,0.6294082039587818,0.6124119917720351,0.8573749999999999
1,4,lune,héliocentrique,héliocentrique,-0.3551287172042377,héliocentrique_4,périhélie,0.3686846196651459,0.8395448473095893,0.41070123468514763,0.6325774502842536,0.6124119917720351,0.8573749999999999
1,4,lune,héliocentrique,héliocentrique,-0.3551287172042377,héliocentrique_4,aphélie,0.33623024821281433,0.8307821670174599,0.43754265762193256,0.6403254030907537,0.6124119917720351,0.8573749999999999
1,4,lune,héliocentrique,héliocentrique,-0.3551287172042377,héliocentrique_4,terre-soleil,0.32664230465888977,0.8281934222579003,0.4457142362921104,0.6427545449740681,0.6124119917720351,0.8573749999999999
1,5,lune,terre-soleil,terre-soleil,-0.4087838309607207,terre-soleil_5,écliptique,0.3460754454135895,0.8334403702616692,0.4292666215839418,0.6378978054386769,0.6094846454658183,0.8145062499999999
1,5,lune,terre-soleil,terre-soleil,-0.4087838309607207,terre-soleil_5,terre-lune,0.34351876378059387,0.8327500662207603,0.43140462991586614,0.6385217389844764,0.6094846454658183,0.8145062499999999
1,5,lune,terre-soleil,terre-soleil,-0.4087838309607207,terre-soleil_5,périhélie,0.3322566747665405,0.8297093021869659,0.4409158552979756,0.6413243300080863,0.6094846454658183,0.8145062499999999
1,5,lune,terre-soleil,terre-soleil,-0.4087838309607207,terre-soleil_5,aphélie,0.3005598187446594,0.8211511510610581,0.4685019493554693,0.6496888529720782,0.6094846454658183,0.8145062499999999
1,5,lune,terre-soleil,terre-soleil,-0.4087838309607207,terre-soleil_5,demi-grand,0.2669300436973572,0.8120711117982864,0.4990884343152674,0.6593392488226371,0.6094846454658183,0.8145062499999999
1,6,lune,demi-grand,demi-grand,-0.44757558125506136,demi-grand_6,écliptique,0.29568541049957275,0.8198350608348847,0.4728511540649146,0.6510379199540144,0.6229358473615803,0.7737809374999999
1,6,lune,demi-grand,demi-grand,-0.44757558125506136,demi-grand_6,terre-lune,0.29140913486480713,0.8186804664134979,0.4766901517485843,0.6522352819972005,0.6229358473615803,0.7737809374999999
1,6,lune,demi-grand,demi-grand,-0.44757558125506136,demi-grand_6,périhélie,0.2874724268913269,0.8176175552606583,0.480243704119515,0.6533490139155483,0.6229358473615803,0.7737809374999999
1,6,lune,demi-grand,demi-grand,-0.44757558125506136,demi-grand_6,aphélie,0.2646636366844177,0.8114591819047928,0.5011985584942907,0.6600185513052003,0.6229358473615803,0.7737809374999999
1,6,lune,demi-grand,demi-grand,-0.44757558125506136,demi-grand_6,géocentrique,0.21858222782611847,0.799017201513052,0.5454391294102094,0.6746290178977683,0.6229358473615803,0.7737809374999999
1,7,lune,géocentrique,géocentrique,-0.4723635611556193,géocentrique_7,écliptique,0.33196625113487244,0.8296308878064156,0.44116314121693423,0.641397772663834,0.6125958432777421,0.7350918906249998
1,7,lune,géocentrique,géocentrique,-0.4723635611556193,géocentrique_7,périhélie,0.3146866261959076,0.8249653890728951,0.4560583208790533,0.6458737232414454,0.6125958432777421,0.7350918906249998
1,7,lune,géocentrique,géocentrique,-0.4723635611556193,géocentrique_7,terre-lune,0.30429303646087646,0.8221591198444367,0.46519025564705263,0.6486669753330857,0.6125958432777421,0.7350918906249998
1,7,lune,géocentrique,géocentrique,-0.4723635611556193,géocentrique_7,aphélie,0.2864980697631836,0.8173544788360596,0.48112609918283855,0.6536263648780685,0.6125958432777421,0.7350918906249998
1,7,lune,géocentrique,géocentrique,-0.4723635611556193,géocentrique_7,képlérien,0.2477865070104599,0.8069023568928242,0.517105758070792,0.6651925826928163,0.6125958432777421,0.7350918906249998
1,8,lune,képlérien,képlérien,-0.48983838813866515,képlérien_8,écliptique,0.3539804518222809,0.8355747219920159,0.4227057313855326,0.6359973808996361,0.632370476732433,0.6983372960937497
1,8,lune,képlérien,képlérien,-0.48983838813866515,képlérien_8,périhélie,0.3491668403148651,0.8342750468850135,0.42669193903169855,0.6371494468303556,0.632370476732433,0.6983372960937497
1,8,lune,képlérien,képlérien,-0.48983838813866515,képlérien_8,terre-lune,0.31950828433036804,0.8262672367691993,0.4518659708404812,0.6446037114840041,0.632370476732433,0.6983372960937497
1,8,lune,képlérien,képlérien,-0.48983838813866515,képlérien_8,aphélie,0.31661099195480347,0.8254849678277969,0.45438177219245846,0.6453648926881185,0.632370476732433,0.6983372960937497
1,8,lune,képlérien,képlérien,-0.48983838813866515,képlérien_8,héliosynchrone,0.26892971992492676,0.8126110243797302,0.49723176664918134,0.6587429363094578,0.632370476732433,0.6983372960937497
1,9,lune,héliosynchrone,héliosynchrone,-0.49973697808473816,héliosynchrone_9,écliptique,0.33707961440086365,0.8310114958882332,0.43682408186570143,0.6401133078842618,0.6354077352631018,0.6634204312890623
1,9,lune,héliosynchrone,héliosynchrone,-0.49973697808473816,héliosynchrone_9,périhélie,0.33273637294769287,0.8298388206958771,0.44050763014481564,0.6412031524099159,0.6354077352631018,0.6634204312890623
1,9,lune,héliosynchrone,héliosynchrone,-0.49973697808473816,héliosynchrone_9,aphélie,0.3093743622303009,0.8235310778021813,0.4607095448153672,0.6472918785287737,0.6354077352631018,0.6634204312890623
1,9,lune,héliosynchrone,héliosynchrone,-0.49973697808473816,héliosynchrone_9,terre-lune,0.3017822802066803,0.8214812156558037,0.4674156765296956,0.649353150718246,0.6354077352631018,0.6634204312890623
1,9,lune,héliosynchrone,héliosynchrone,-0.49973697808473816,héliosynchrone_9,orbite,0.29619914293289185,0.8199737685918808,0.47239143069839307,0.6508949448745542,0.6354077352631018,0.6634204312890623
1,10,lune,héliosynchrone,orbite,-0.5028683496883651,orbite,,,,,,0.6065027664847965,0.6302494097246091
2,0,lune,lune,lune,0.0,lune_0,lunaire,0.8466163873672485,0.9685864245891571,0.16178510020620196,0.5960083554346034,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,astre,0.8102721571922302,0.9587734824419022,0.17108438474228238,0.5942089680827172,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,soleil,0.7982723712921143,0.9555335402488708,0.1745028031458582,0.5937619953697086,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,lunaison,0.797825038433075,0.9554127603769302,0.17463357712909877,0.5937467645933544,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,terre-lune,0.7915090918540955,0.9537074548006058,0.17650562067499764,0.5935427614423422,0.0,1.0
2,1,lune,lunaire,lunaire,-0.10099791114134915,lunaire_1,lunaison,0.6499276161193848,0.9154804563522339,0.23103402356754488,0.594617584777393,0.5931068072770022,1.0
2,1,lune,lunaire,lunaire,-0.10099791114134915,lunaire_1,terre-lune,0.6222378015518188,0.908004206418991,0.24451067706825091,0.5961549863008184,0.5931068072770022,1.0
2,1,lune,lunaire,lunaire,-0.10099791114134915,lunaire_1,écliptique,0.6118535995483398,0.9052004718780517,0.24980189693273136,0.5968488736518153,0.5931068072770022,1.0
2,1,lune,lunaire,lunaire,-0.10099791114134915,lunaire_1,alunissage,0.6103389859199524,0.9047915261983872,0.25058447424033703,0.5969554832403375,0.5931068072770022,1.0
2,1,lune,lunaire,lunaire,-0.10099791114134915,lunaire_1,orbite,0.6065446734428406,0.903767061829567,0.25255702272557856,0.597228614476418,0.5931068072770022,1.0
2,2,lune,orbite,orbite,-0.20169075752224466,orbite_2,terre-lune,0.5344870686531067,0.8843115085363388,0.29329702011805114,0.6040899038093305,0.6065027664847965,0.95
2,2,lune,orbite,orbite,-0.20169075752224466,orbite_2,écliptique,0.522895336151123,0.8811817407608032,0.30043254935225383,0.6054965369393907,0.6065027664847965,0.95
2,2,lune,orbite,orbite,-0.20169075752224466,orbite_2,alunissage,0.49454328417778015,0.8735266867280006,0.31856473073298164,0.6092991321199716,0.6065027664847965,0.95
2,2,lune,orbite,orbite,-0.20169075752224466,orbite_2,périhélie,0.49216246604919434,0.8728838658332825,0.3201312532310817,0.6096420415593273,0.6065027664847965,0.95
2,2,lune,orbite,orbite,-0.20169075752224466,orbite_2,périgée,0.48965856432914734,0.8722078123688698,0.3217861003610949,0.610006647594093,0.6065027664847965,0.95
2,3,lune,périgée,périgée,-0.2866890956237214,périgée_3,écliptique,0.4552461802959442,0.8629164686799049,0.34529172543449815,0.6154328373546913,0.6122669518742795,0.9025
2,3,lune,périgée,périgée,-0.2866890956237214,périgée_3,terre-lune,0.4474910497665405,0.8608225834369659,0.3507851315645206,0.6167634179584892,0.6122669518742795,0.9025
2,3,lune,périgée,périgée,-0.2866890956237214,périgée_3,périhélie,0.424739807844162,0.8546797481179237,0.3673175828152949,0.6208981679521812,0.6122669518742795,0.9025
2,3,lune,périgée,périgée,-0.2866890956237214,périgée_3,aphélie,0.3987421989440918,0.8476603937149048,0.3869694560511471,0.6260489814142116,0.6122669518742795,0.9025
2,3,lune,périgée,périgée,-0.2866890956237214,périgée_3,héliocentrique,0.3859979808330536,0.8442194548249244,0.39689918868299967,0.6287415136779347,0.6122669518742795,0.9025
2,4,lune,héliocentrique,héliocentrique,-0.3551287172042377,héliocentrique_4,écliptique,0.39879465103149414,0.8476745557785034,0.38692899042543105,0.6260381282864825,0.6124119917720351,0.8573749999999999
2,4,lune,héliocentrique,héliocentrique,-0.3551287172042377,héliocentrique_4,terre-lune,0.38292109966278076,0.8433886969089508,0.39932576656169605,0.6294082039587818,0.6124119917720351,0.8573749999999999
2,4,lune,héliocentrique,héliocentrique,-0.3551287172042377,héliocentrique_4,périhélie,0.3686846196651459,0.8395448473095893,0.41070123468514763,0.6325774502842536,0.6124119917720351,0.8573749999999999
2,4,lune,héliocentrique,héliocentrique,-0.3551287172042377,héliocentrique_4,aphélie,0.33623024821281433,0.8307821670174599,0.43754265762193256,0.6403254030907537,0.6124119917720351,0.8573749999999999
2,4,lune,héliocentrique,héliocentrique,-0.3551287172042377,héliocentrique_4,terre-soleil,0.32664230465888977,0.8281934222579003,0.4457142362921104,0.6427545449740681,0.6124119917720351,0.8573749999999999
2,5,lune,terre-soleil,terre-soleil,-0.4087838309607207,terre-soleil_5,écliptique,0.3460754454135895,0.8334403702616692,0.4292666215839418,0.6378978054386769,0.6094846454658183,0.8145062499999999
2,5,lune,terre-soleil,terre-soleil,-0.4087838309607207,terre-soleil_5,terre-lune,0.34351876378059387,0.8327500662207603,0.43140462991586614,0.6385217389844764,0.6094846454658183,0.8145062499999999
2,5,lune,terre-soleil,terre-soleil,-0.4087838309607207,terre-soleil_5,périhélie,0.3322566747665405,0.8297093021869659,0.4409158552979756,0.6413243300080863,0.6094846454658183,0.8145062499999999
2,5,lune,terre-soleil,terre-soleil,-0.4087838309607207,terre-soleil_5,aphélie,0.3005598187446594,0.8211511510610581,0.4685019493554693,0.6496888529720782,0.6094846454658183,0.8145062499999999
2,5,lune,terre-soleil,terre-soleil,-0.4087838309607207,terre-soleil_5,demi-grand,0.2669300436973572,0.8120711117982864,0.4990884343152674,0.6593392488226371,0.6094846454658183,0.8145062499999999
2,6,lune,demi-grand,demi-grand,-0.44757558125506136,demi-grand_6,écliptique,0.29568541049957275,0.8198350608348847,0.4728511540649146,0.6510379199540144,0.6229358473615803,0.7737809374999999
2,6,lune,demi-grand,demi-grand,-0.44757558125506136,demi-grand_6,terre-lune,0.29140913486480713,0.8186804664134979,0.4766901517485843,0.6522352819972005,0.6229358473615803,0.7737809374999999
2,6,lune,demi-grand,demi-grand,-0.44757558125506136,demi-grand_6,périhélie,0.2874724268913269,0.8176175552606583,0.480243704119515,0.6533490139155483,0.6229358473615803,0.7737809374999999
2,6,lune,demi-grand,demi-grand,-0.44757558125506136,demi-grand_6,aphélie,0.2646636366844177,0.8114591819047928,0.5011985584942907,0.6600185513052003,0.6229358473615803,0.7737809374999999
2,6,lune,demi-grand,demi-grand,-0.44757558125506136,demi-grand_6,géocentrique,0.21858222782611847,0.799017201513052,0.5454391294102094,0.6746290178977683,0.6229358473615803,0.7737809374999999
2,7,lune,géocentrique,géocentrique,-0.4723635611556193,géocentrique_7,écliptique,0.33196625113487244,0.8296308878064156,0.44116314121693423,0.641397772663834,0.6125958432777421,0.7350918906249998
2,7,lune,géocentrique,géocentrique,-0.4723635611556193,géocentrique_7,périhélie,0.3146866261959076,0.8249653890728951,0.4560583208790533,0.6458737232414454,0.6125958432777421,0.7350918906249998
2,7,lune,géocentrique,géocentrique,-0.4723635611556193,géocentrique_7,terre-lune,0.30429303646087646,0.8221591198444367,0.46519025564705263,0.6486669753330857,0.6125958432777421,0.7350918906249998
2,7,lune,géocentrique,géocentrique,-0.4723635611556193,géocentrique_7,aphélie,0.2864980697631836,0.8173544788360596,0.48112609918283855,0.6536263648780685,0.6125958432777421,0.7350918906249998
2,7,lune,géocentrique,géocentrique,-0.4723635611556193,géocentrique_7,képlérien,0.2477865070104599,0.8069023568928242,0.517105758070792,0.6651925826928163,0.6125958432777421,0.7350918906249998
2,8,lune,képlérien,képlérien,-0.48983838813866515,képlérien_8,écliptique,0.3539804518222809,0.8355747219920159,0.4227057313855326,0.6359973808996361,0.632370476732433,0.6983372960937497
2,8,lune,képlérien,képlérien,-0.48983838813866515,képlérien_8,périhélie,0.3491668403148651,0.8342750468850135,0.42669193903169855,0.6371494468303556,0.632370476732433,0.6983372960937497
2,8,lune,képlérien,képlérien,-0.48983838813866515,képlérien_8,terre-lune,0.31950828433036804,0.8262672367691993,0.4518659708404812,0.6446037114840041,0.632370476732433,0.6983372960937497
2,8,lune,képlérien,képlérien,-0.48983838813866515,képlérien_8,aphélie,0.31661099195480347,0.8254849678277969,0.45438177219245846,0.6453648926881185,0.632370476732433,0.6983372960937497
2,8,lune,képlérien,képlérien,-0.48983838813866515,képlérien_8,héliosynchrone,0.26892971992492676,0.8126110243797302,0.49723176664918134,0.6587429363094578,0.632370476732433,0.6983372960937497
2,9,lune,héliosynchrone,héliosynchrone,-0.49973697808473816,héliosynchrone_9,écliptique,0.33707961440086365,0.8310114958882332,0.43682408186570143,0.6401133078842618,0.6354077352631018,0.6634204312890623
2,9,lune,héliosynchrone,héliosynchrone,-0.49973697808473816,héliosynchrone_9,périhélie,0.33273637294769287,0.8298388206958771,0.44050763014481564,0.6412031524099159,0.6354077352631018,0.6634204312890623
2,9,lune,héliosynchrone,héliosynchrone,-0.49973697808473816,héliosynchrone_9,aphélie,0.3093743622303009,0.8235310778021813,0.4607095448153672,0.6472918785287737,0.6354077352631018,0.6634204312890623
2,9,lune,héliosynchrone,héliosynchrone,-0.49973697808473816,héliosynchrone_9,terre-lune,0.3017822802066803,0.8214812156558037,0.4674156765296956,0.649353150718246,0.6354077352631018,0.6634204312890623
2,9,lune,héliosynchrone,héliosynchrone,-0.49973697808473816,héliosynchrone_9,orbite,0.29619914293289185,0.8199737685918808,0.47239143069839307,0.6508949448745542,0.6354077352631018,0.6634204312890623
2,10,lune,héliosynchrone,orbite,-0.5028683496883651,orbite,,,,,,0.6065027664847965,0.6302494097246091
3,0,lune,lune,lune,0.0,lune_0,lunaire,0.8466163873672485,0.9685864245891571,0.16178510020620196,0.5960083554346034,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,astre,0.8102721571922302,0.9587734824419022,0.17108438474228238,0.5942089680827172,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,soleil,0.7982723712921143,0.9555335402488708,0.1745028031458582,0.5937619953697086,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,lunaison,0.797825038433075,0.9554127603769302,0.17463357712909877,0.5937467645933544,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,terre-lune,0.7915090918540955,0.9537074548006058,0.17650562067499764,0.5935427614423422,0.0,1.0
3,1,lune,lunaire,lunaire,-0.10099791114134915,lunaire_1,lunaison,0.6499276161193848,0.9154804563522339,0.23103402356754488,0.594617584777393,0.5931068072770022,1.0
3,1,lune,lunaire,lunaire,-0.10099791114134915,lunaire_1,terre-lune,0.6222378015518188,0.908004206418991,0.24451067706825091,0.5961549863008184,0.5931068072770022,1.0
3,1,lune,lunaire,lunaire,-0.10099791114134915,lunaire_1,écliptique,0.6118535995483398,0.9052004718780517,0.24980189693273136,0.5968488736518153,0.5931068072770022,1.0
3,1,lune,lunaire,lunaire,-0.10099791114134915,lunaire_1,alunissage,0.6103389859199524,0.9047915261983872,0.25058447424033703,0.5969554832403375,0.5931068072770022,1.0
3,1,lune,lunaire,lunaire,-0.10099791114134915,lunaire_1,orbite,0.6065446734428406,0.903767061829567,0.25255702272557856,0.597228614476418,0.5931068072770022,1.0
3,2,lune,orbite,orbite,-0.20169075752224466,orbite_2,terre-lune,0.5344870686531067,0.8843115085363388,0.29329702011805114,0.6040899038093305,0.6065027664847965,0.95
3,2,lune,orbite,orbite,-0.20169075752224466,orbite_2,écliptique,0.522895336151123,0.8811817407608032,0.30043254935225383,0.6054965369393907,0.6065027664847965,0.95
3,2,lune,orbite,orbite,-0.20169075752224466,orbite_2,alunissage,0.49454328417778015,0.8735266867280006,0.31856473073298164,0.6092991321199716,0.6065027664847965,0.95
