num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.7356948256492615,0.9386376029253006,0.1951295938306815,0.592652597696123,0.0,1.0
1,0,question,question,question,0.0,question_0,-elles,0.4860321879386902,0.8712286907434463,0.3241961377041195,0.6105419282190941,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.6068641159144138,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-elle,0.49004843831062317,0.8723130783438683,0.32152793524612944,0.6099496083579555,0.0,1.0
1,0,question,question,question,0.0,question_0,-on,0.5438326597213745,0.8868348181247712,0.2876615524160565,0.6030177821108941,0.0,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,réellement,0.5109338164329529,0.8779521304368972,0.3079647483236544,0.6070378376581653,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,interroger,0.5838034749031067,0.8976269382238388,0.2647415547564821,0.5990483794345417,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,agir,0.49806535243988037,0.8744776451587677,0.3162597666307869,0.6087985840061415,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-ils,0.6988616585731506,0.9286926478147507,0.20946749747773064,0.5929889369845911,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,interrogation,0.5270982980728149,0.88231654047966,0.2978266969077362,0.6049766506143581,0.6105419282190941,1.0
1,2,question,agir,agir,-0.1951648719436911,agir_2,réellement,0.6018906235694885,0.9025104683637619,0.25500011418266,0.5975754899845387,0.6234924803235234,0.78
1,2,question,agir,agir,-0.1951648719436911,agir_2,-on,0.7012212872505188,0.9293297475576401,0.20850016715281627,0.5929448052667154,0.6234924803235234,0.78
1,2,question,agir,agir,-0.1951648719436911,agir_2,-t-il,0.652839720249176,0.9162667244672775,0.22967016988954336,0.594482073447868,0.6234924803235234,0.78
1,2,question,agir,agir,-0.1951648719436911,agir_2,être,0.5928382873535156,0.9000663375854492,0.2598264817794552,0.5982877495099251,0.6234924803235234,0.78
1,2,question,agir,agir,-0.1951648719436911,agir_2,-t-elle,0.651718020439148,0.91596386551857,0.23019430135013808,0.5945336849811194,0.6234924803235234,0.78
1,3,question,être,être,-0.2405929345662098,être_3,-ils,0.6483153700828552,0.9150451499223708,0.23179347884783263,0.59469473701381,0.6243950969995649,0.6084
1,3,question,être,être,-0.2405929345662098,être_3,abord,0.6303268074989319,0.9101882380247116,0.24047862117741248,0.5956590299843377,0.6243950969995649,0.6084
1,3,question,être,être,-0.2405929345662098,être_3,-ce,0.6340900659561157,0.9112043178081513,0.23862954460139407,0.5954415239668385,0.6243950969995649,0.6084
1,3,question,être,être,-0.2405929345662098,être_3,poser,0.6629144549369812,0.9189869028329849,0.22503027606741044,0.594051288173525,0.6243950969995649,0.6084
1,3,question,être,être,-0.2405929345662098,être_3,réellement,0.6613194346427917,0.9185562473535538,0.22575674347826735,0.5941155698806333,0.6243950969995649,0.6084
1,4,question,être,abord,-0.2437781770701254,abord,,,,,,0.6225104436189849,0.47455200000000003
2,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.6035934026924291,0.0,1.0
2,0,question,question,question,0.0,question_0,-on,0.5438326597213745,0.8868348181247712,0.2876615524160565,0.6030177821108941,0.0,1.0
2,0,question,question,question,0.0,question_0,-ils,0.5041528940200806,0.8761212813854218,0.3123109668041929,0.6079523461281396,0.0,1.0
2,0,question,question,question,0.0,question_0,-ils,0.5041528940200806,0.8761212813854218,0.3123109668041929,0.6079523461281396,0.0,1.0
2,0,question,question,question,0.0,question_0,réponse,0.6596456170082092,0.9181043165922165,0.22652238276262304,0.5941846100737412,0.0,1.0
2,1,question,-ils,-ils,-0.09801191346796509,-ils_1,-t-elle,0.6498188376426697,0.9154510861635208,0.2310851659998251,0.5946227424955838,0.6079523461281396,1.0
2,1,question,-ils,-ils,-0.09801191346796509,-ils_1,-il,0.7288636565208435,0.9367931872606278,0.19766576722710605,0.592658509965401,0.6079523461281396,1.0
2,1,question,-ils,-ils,-0.09801191346796509,-ils_1,réellement,0.5445848107337952,0.8870378988981247,0.2872125562319342,0.6029338893317314,0.6079523461281396,1.0
2,1,question,-ils,-ils,-0.09801191346796509,-ils_1,-il,0.7288636565208435,0.9367931872606278,0.19766576722710605,0.592658509965401,0.6079523461281396,1.0
2,1,question,-ils,-ils,-0.09801191346796509,-ils_1,réponse,0.5984296202659607,0.9015759974718094,0.25683378091454634,0.5978419388829942,0.6079523461281396,1.0
2,2,question,réellement,réellement,-0.19727844113503223,réellement_2,-t-elle,0.6641011834144592,0.919307319521904,0.2244917498194171,0.594004415122434,0.6250186399495482,0.78
2,2,question,réellement,réellement,-0.19727844113503223,réellement_2,-ce,0.6805737018585205,0.9237548995018006,0.21719121087369553,0.5934374163067319,0.6250186399495482,0.78
2,2,question,réellement,réellement,-0.19727844113503223,réellement_2,expliquer,0.5864746570587158,0.8983481574058533,0.2632781926998883,0.5988183022654436,0.6250186399495482,0.78
2,2,question,réellement,réellement,-0.19727844113503223,réellement_2,interroger,0.6148574948310852,0.9060115236043931,0.24825797483111833,0.5966415124751756,0.6250186399495482,0.78
2,2,question,réellement,réellement,-0.19727844113503223,réellement_2,sembler,0.5994101762771606,0.9018407475948333,0.2563128153083193,0.5977657129988587,0.6250186399495482,0.78
2,3,question,expliquer,expliquer,-0.24257386556867133,expliquer_3,-t-il,0.7424759268760681,0.9404685002565384,0.19266739259920074,0.5926718500787043,0.6178497955578572,0.6084
2,3,question,expliquer,expliquer,-0.24257386556867133,expliquer_3,-il,0.780049741268158,0.9506134301424026,0.1800243827263146,0.5932255561176596,0.6178497955578572,0.6084
2,3,question,expliquer,expliquer,-0.24257386556867133,expliquer_3,interroger,0.6383660435676575,0.9123588317632675,0.2365491688885628,0.5952045381651583,0.6178497955578572,0.6084
