num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,cracher,0.3754272758960724,0.8413653644919395,0.40528328882195697,0.6310590847250368,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.5994546441261702,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912798881531,0.9198716455698013,0.223547392979218,0.593923837575752,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,lumière,0.3806524872779846,0.8427761715650558,0.401122180545069,0.6299039124108026,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,cendre,0.43523454666137695,0.8575133275985718,0.3596142830377994,0.6189478882292035,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.46284833550453186,0.8649690505862236,0.3399767296269246,0.6141671492628662,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.46284833550453186,0.8649690505862236,0.3399767296269246,0.6141671492628662,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5953099442056632,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,périr,0.37322384119033813,0.8407704371213913,0.40704781989179983,0.6315518323813212,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,souffler,0.3782213032245636,0.8421197518706321,0.40305418349702793,0.6304390599797716,0.0,1.0
1,1,flamme,périr,périr,-0.0921120419046697,périr_1,éteindre,0.541732132434845,0.8862676757574082,0.2889190564438865,0.6032539545121915,0.6315518190069739,1.0
1,1,flamme,périr,périr,-0.0921120419046697,périr_1,venger,0.46661388874053955,0.8659857499599457,0.3373697517736668,0.6135543424449245,0.6315518190069739,1.0
1,1,flamme,périr,périr,-0.0921120419046697,périr_1,terrible,0.5212538838386536,0.8807385486364365,0.3014560120518114,0.6057026325879061,0.6315518190069739,1.0
1,1,flamme,périr,périr,-0.0921120419046697,périr_1,mort,0.4854694902896881,0.8710767623782159,0.3245715127391676,0.6106257537256133,0.6315518190069739,1.0
1,1,flamme,périr,périr,-0.0921120419046697,périr_1,terrible,0.5212538838386536,0.8807385486364365,0.3014560120518114,0.6057026325879061,0.6315518190069739,1.0
1,1,flamme,périr,périr,-0.0921120419046697,périr_1,malheur,0.4599573016166687,0.8641884714365006,0.34198980456545647,0.6146439806842741,0.6315518190069739,1.0
1,1,flamme,périr,périr,-0.0921120419046697,périr_1,allumer,0.4592211842536926,0.863989719748497,0.3425039773233026,0.61476627320367,0.6315518190069739,1.0
1,1,flamme,périr,périr,-0.0921120419046697,périr_1,malheur,0.4599573016166687,0.8641884714365006,0.34198980456545647,0.6146439806842741,0.6315518190069739,1.0
1,1,flamme,périr,périr,-0.0921120419046697,périr_1,allumer,0.4592211842536926,0.863989719748497,0.3425039773233026,0.61476627320367,0.6315518190069739,1.0
1,1,flamme,périr,périr,-0.0921120419046697,périr_1,fuir,0.4465882182121277,0.8605788189172745,0.35142934922237024,0.6169209152389851,0.6315518190069739,1.0
1,2,flamme,fuir,fuir,-0.18788181309492344,fuir_2,enflammer,0.5334771871566772,0.8840388405323029,0.29391226158411377,0.6042090604545286,0.659196100746294,0.9299999999999999
1,2,flamme,fuir,fuir,-0.18788181309492344,fuir_2,vain,0.5319249629974365,0.8836197400093079,0.2948602960090989,0.6043934679054065,0.659196100746294,0.9299999999999999
1,2,flamme,fuir,fuir,-0.18788181309492344,fuir_2,mourir,0.5741881132125854,0.8950307905673981,0.27008005209704555,0.5999128311302285,0.659196100746294,0.9299999999999999
1,2,flamme,fuir,fuir,-0.18788181309492344,fuir_2,désespérer,0.4862031638622284,0.8712748542428017,0.3240821551019991,0.6105164986496328,0.659196100746294,0.9299999999999999
1,2,flamme,fuir,fuir,-0.18788181309492344,fuir_2,venger,0.5323250889778137,0.8837277740240097,0.2946156389908753,0.6043457860612046,0.659196100746294,0.9299999999999999
1,2,flamme,fuir,fuir,-0.18788181309492344,fuir_2,ardent,0.5093152523040771,0.8775151181221008,0.3089971503576431,0.6072534386613517,0.659196100746294,0.9299999999999999
1,2,flamme,fuir,fuir,-0.18788181309492344,fuir_2,désespérer,0.4862031638622284,0.8712748542428017,0.3240821551019991,0.6105164986496328,0.659196100746294,0.9299999999999999
1,2,flamme,fuir,fuir,-0.18788181309492344,fuir_2,désespérer,0.4862031638622284,0.8712748542428017,0.3240821551019991,0.6105164986496328,0.659196100746294,0.9299999999999999
1,2,flamme,fuir,fuir,-0.18788181309492344,fuir_2,éteindre,0.48320478200912476,0.8704652911424637,0.32608613930248553,0.6109652153104804,0.659196100746294,0.9299999999999999
1,2,flamme,fuir,fuir,-0.18788181309492344,fuir_2,tuer,0.5254517793655396,0.8818719804286956,0.2988450192561226,0.60517897746128,0.659196100746294,0.9299999999999999
1,3,flamme,éteindre,éteindre,-0.2676405092673033,éteindre_3,vain,0.5257127285003662,0.8819424366950989,0.2986834131189221,0.6051467966075674,0.5976906423993642,0.8648999999999999
1,3,flamme,éteindre,éteindre,-0.2676405092673033,éteindre_3,ardent,0.524994969367981,0.8817486417293549,0.2991281190070362,0.6052354166696569,0.5976906423993642,0.8648999999999999
1,3,flamme,éteindre,éteindre,-0.2676405092673033,éteindre_3,disparaître,0.48120227456092834,0.8699246141314506,0.32743053422440627,0.6112681616492517,0.5976906423993642,0.8648999999999999
1,3,flamme,éteindre,éteindre,-0.2676405092673033,éteindre_3,désespoir,0.47158747911453247,0.8673286193609238,0.3339525013813942,0.6127592386400643,0.5976906423993642,0.8648999999999999
1,3,flamme,éteindre,éteindre,-0.2676405092673033,éteindre_3,affreux,0.47412317991256714,0.8680132585763931,0.33222169894753384,0.6123601201685231,0.5976906423993642,0.8648999999999999
1,3,flamme,éteindre,éteindre,-0.2676405092673033,éteindre_3,brûler,0.6627634167671204,0.9189461225271225,0.2250989370039962,0.5940573121963763,0.5976906423993642,0.8648999999999999
1,3,flamme,éteindre,éteindre,-0.2676405092673033,éteindre_3,étouffer,0.4768528342247009,0.8687502652406692,0.33036713252400196,0.6119351837116987,0.5976906423993642,0.8648999999999999
1,3,flamme,éteindre,éteindre,-0.2676405092673033,éteindre_3,brûlant,0.47924408316612244,0.8693959024548531,0.32874983079218933,0.611566935748034,0.5976906423993642,0.8648999999999999
1,3,flamme,éteindre,éteindre,-0.2676405092673033,éteindre_3,brûlant,0.47924408316612244,0.8693959024548531,0.32874983079218933,0.611566935748034,0.5976906423993642,0.8648999999999999
1,3,flamme,éteindre,éteindre,-0.2676405092673033,éteindre_3,mort,0.5051711797714233,0.8763962185382843,0.31165477780871187,0.6078131269049902,0.5976906423993642,0.8648999999999999
1,4,flamme,désespoir,désespoir,-0.3306756996072872,désespoir_4,jaillir,0.5242932438850403,0.8815591758489609,0.29956348849379866,0.6053223741442869,0.659992060286178,0.8043569999999999
1,4,flamme,désespoir,désespoir,-0.3306756996072872,désespoir_4,malheur,0.5898115634918213,0.8992491221427917,0.26146215389242344,0.5985370139642539,0.659992060286178,0.8043569999999999
1,4,flamme,désespoir,désespoir,-0.3306756996072872,désespoir_4,allumer,0.5305867791175842,0.8832584303617478,0.295679924207643,0.6045536727807617,0.659992060286178,0.8043569999999999
1,4,flamme,désespoir,désespoir,-0.3306756996072872,désespoir_4,malheureux,0.5258501768112183,0.8819795477390289,0.29859832405741094,0.605129863584876,0.659992060286178,0.8043569999999999
1,4,flamme,désespoir,désespoir,-0.3306756996072872,désespoir_4,mort,0.5404223799705505,0.8859140425920486,0.28970583430063235,0.6034026230651806,0.659992060286178,0.8043569999999999
1,4,flamme,désespoir,désespoir,-0.3306756996072872,désespoir_4,allumer,0.5305867791175842,0.8832584303617478,0.295679924207643,0.6045536727807617,0.659992060286178,0.8043569999999999
1,4,flamme,désespoir,désespoir,-0.3306756996072872,désespoir_4,mourir,0.60211181640625,0.9025701904296874,0.25488341316580776,0.5975587077905617,0.659992060286178,0.8043569999999999
1,4,flamme,désespoir,désespoir,-0.3306756996072872,désespoir_4,cruel,0.5351073741912842,0.8844789910316467,0.29291972340922945,0.6040170335271293,0.659992060286178,0.8043569999999999
1,4,flamme,désespoir,désespoir,-0.3306756996072872,désespoir_4,âme,0.5554830431938171,0.8899804216623306,0.28078304277324706,0.6017581686967164,0.659992060286178,0.8043569999999999
1,4,flamme,désespoir,désespoir,-0.3306756996072872,désespoir_4,terrible,0.6250351071357727,0.9087594789266586,0.24310744717162025,0.5959790767739951,0.659992060286178,0.8043569999999999
