num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.5974073124152661,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.5857294077984736,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.5945537680459207,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.5981358623924613,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542501211166382,0.8896475327014923,0.28150326665888714,0.5855753996801898,0.0,1.0
1,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,prétention,0.5779809355735779,0.8960548526048661,0.2679610076649327,0.5820079301348994,0.5981358564422106,1.0
1,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,affirmation,0.5659741163253784,0.8928130114078522,0.2747283748034528,0.5837706931056525,0.5981358564422106,1.0
1,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,soi-disant,0.5600458979606628,0.891212392449379,0.27813347224271057,0.5846729323460448,0.5981358564422106,1.0
1,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,fait,0.5801810622215271,0.8966488867998124,0.2667397111993909,0.5816942989996017,0.5981358564422106,1.0
1,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,prouver,0.6966478228569031,0.9280949121713639,0.21038113488362897,0.5692380235274964,0.5981358564422106,1.0
1,2,preuve,soi-disant,soi-disant,-0.20429780131537348,soi-disant_2,prétexte,0.6266770958900452,0.9092028158903123,0.24228813964535212,0.5757454777678321,0.6271534876160351,0.94
1,2,preuve,soi-disant,soi-disant,-0.20429780131537348,soi-disant_2,ignorer,0.622390627861023,0.9080454695224762,0.24443377136326438,0.5762396204428704,0.6271534876160351,0.94
1,2,preuve,soi-disant,soi-disant,-0.20429780131537348,soi-disant_2,affirmation,0.5717920660972595,0.8943838578462601,0.2714276174894893,0.5829057376678747,0.6271534876160351,0.94
1,2,preuve,soi-disant,soi-disant,-0.20429780131537348,soi-disant_2,discréditer,0.6233982443809509,0.9083175259828568,0.2439274171821625,0.5761224715825096,0.6271534876160351,0.94
1,2,preuve,soi-disant,soi-disant,-0.20429780131537348,soi-disant_2,affirmer,0.622595489025116,0.9081007820367814,0.24433072449125903,0.5762157532640202,0.6271534876160351,0.94
1,3,preuve,affirmation,affirmation,-0.2935713668984048,affirmation_3,récuser,0.6103708148002625,0.9048001199960709,0.25056800043563376,0.5776840602158524,0.6041212509448974,0.8835999999999999
1,3,preuve,affirmation,affirmation,-0.2935713668984048,affirmation_3,convaincre,0.6043063402175903,0.9031627118587494,0.25372876642431896,0.5784457391415342,0.6041212509448974,0.8835999999999999
1,3,preuve,affirmation,affirmation,-0.2935713668984048,affirmation_3,réfuter,0.6720297336578369,0.921448028087616,0.22093721067983774,0.5711926193837269,0.6041212509448974,0.8835999999999999
1,3,preuve,affirmation,affirmation,-0.2935713668984048,affirmation_3,évident,0.5935878753662109,0.9002687263488769,0.2594230952612998,0.5798459108050884,0.6041212509448974,0.8835999999999999
1,3,preuve,affirmation,affirmation,-0.2935713668984048,affirmation_3,nier,0.6698782444000244,0.9208671259880066,0.22189431189224473,0.5713807189401257,0.6041212509448974,0.8835999999999999
1,4,preuve,évident,évident,-0.3695098891971327,évident_4,nullement,0.6754279732704163,0.9223655527830124,0.21943680165768897,0.5709011772203507,0.6031599206672513,0.8305839999999999
1,4,preuve,évident,évident,-0.3695098891971327,évident_4,démontrer,0.6619166135787964,0.918717485666275,0.22548439502547746,0.5721009403458762,0.6031599206672513,0.8305839999999999
