num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.6047712525819883,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.5949601835715844,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6069769927289559,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,autre,0.43815553188323975,0.8583019936084747,0.3574937472178812,0.6078978704131779,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6078985810883002,0.0,1.0
1,1,passage,long,long,-0.09802535472792495,long_1,prendre,0.5061384439468384,0.8766573798656464,0.31103261973100815,0.5938449997983273,0.6078985810883002,1.0
1,1,passage,long,long,-0.09802535472792495,long_1,temps,0.50919508934021,0.8774826741218567,0.3090739217296482,0.5932782979257525,0.6078985810883002,1.0
1,1,passage,long,long,-0.09802535472792495,long_1,être,0.5578221678733826,0.8906119853258133,0.27942163274084797,0.5850168090333306,0.6078985810883002,1.0
1,1,passage,long,long,-0.09802535472792495,long_1,terminer,0.481360524892807,0.8699673417210578,0.3273241168390385,0.5986457292800482,0.6078985810883002,1.0
1,1,passage,long,long,-0.09802535472792495,long_1,temps,0.50919508934021,0.8774826741218567,0.3090739217296482,0.5932782979257525,0.6078985810883002,1.0
1,2,passage,terminer,terminer,-0.1983639224079129,terminer_2,passer,0.6491518020629883,0.9152709865570068,0.23139908469423975,0.5733350356256233,0.615109783066137,0.6399999999999999
1,2,passage,terminer,terminer,-0.1983639224079129,terminer_2,premier,0.5319016575813293,0.8836134475469589,0.29487455202599777,0.5892439997864783,0.615109783066137,0.6399999999999999
1,2,passage,terminer,terminer,-0.1983639224079129,terminer_2,être,0.5860911011695862,0.8982445973157882,0.2634877908601242,0.5808661940879563,0.615109783066137,0.6399999999999999
1,2,passage,terminer,terminer,-0.1983639224079129,terminer_2,dernier,0.5663332939147949,0.8929099893569946,0.27452342248433526,0.5837167059206649,0.615109783066137,0.6399999999999999
1,2,passage,terminer,terminer,-0.1983639224079129,terminer_2,début,0.5462215542793274,0.8874798196554183,0.28623784896643534,0.5868588343109269,0.615109783066137,0.6399999999999999
1,3,passage,premier,premier,-0.21105292246129329,premier,,,,,,0.6188777271411547,0.40959999999999985
2,0,passage,passage,passage,0.0,passage_0,autre,0.43815553188323975,0.8583019936084747,0.3574937472178812,0.6078978704131779,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.5949601835715844,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,abord,0.47111788392066956,0.8672018286585808,0.33427388142909675,0.6007378550438387,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6053539968282278,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6082562652783337,0.0,1.0
2,1,passage,venir,venir,-0.09793593368041659,venir_1,voir,0.5904416441917419,0.8994192439317703,0.2611207458778312,0.5802699949048007,0.6082562584818676,1.0
2,1,passage,venir,venir,-0.09793593368041659,venir_1,arriver,0.6427493691444397,0.9135423296689987,0.23443933949079554,0.5739908345798972,0.6082562584818676,1.0
2,1,passage,venir,venir,-0.09793593368041659,venir_1,être,0.6478452682495117,0.9149182224273682,0.23201550964407947,0.5734668660357238,0.6082562584818676,1.0
2,1,passage,venir,venir,-0.09793593368041659,venir_1,seul,0.571931004524231,0.8944213712215423,0.2713492887063689,0.5828853299639556,0.6082562584818676,1.0
2,1,passage,venir,venir,-0.09793593368041659,venir_1,aller,0.6088676452636719,0.9043942642211914,0.2513473290897673,0.5778707966554794,0.6082562584818676,1.0
2,2,passage,seul,seul,-0.2022146011894277,seul_2,faire,0.6955442428588867,0.9277969455718994,0.2108387726908768,0.5693178591313881,0.6125711023220066,0.6399999999999999
2,2,passage,seul,seul,-0.2022146011894277,seul_2,surtout,0.6326202750205994,0.9108074742555619,0.23934970364453412,0.575078588950048,0.6125711023220066,0.6399999999999999
2,2,passage,seul,seul,-0.2022146011894277,seul_2,aller,0.6393921375274658,0.9126358771324158,0.23605321140983282,0.5743445442711244,0.6125711023220066,0.6399999999999999
2,2,passage,seul,seul,-0.2022146011894277,seul_2,obliger,0.6286153197288513,0.9097261363267899,0.24132518245761947,0.5755256593922047,0.6125711023220066,0.6399999999999999
2,2,passage,seul,seul,-0.2022146011894277,seul_2,passer,0.7430208921432495,0.9406156408786774,0.1924719125177483,0.5665437766982129,0.6125711023220066,0.6399999999999999
2,3,passage,obliger,obliger,-0.2183331863413765,obliger,,,,,,0.615219745378198,0.40959999999999985
3,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6069769927289559,0.0,1.0
