num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.4771755337715149,0.868837394118309,0.33014847680368453,0.5994929354609968,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.45367032289505005,0.8624909871816635,0.34640215350660686,0.6044465703441352,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.5960030589184719,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6019803887544544,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.5388111472129822,0.8854790097475052,0.29067653740035426,0.5880777735739298,0.0,1.0
1,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,électorat,0.6282821297645569,0.9096361750364304,0.24149039854319643,0.5755632867898134,0.6044465768350159,1.0
1,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,progressiste,0.5588161945343018,0.8908803725242614,0.278845080396402,0.5848627264603317,0.6044465768350159,1.0
1,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,droite,0.7307868003845215,0.9373124361038208,0.19694610808909596,0.5671292720964584,0.6044465768350159,1.0
1,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,électorat,0.6282821297645569,0.9096361750364304,0.24149039854319643,0.5755632867898134,0.6044465768350159,1.0
1,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,sarkozyste,0.5372323989868164,0.8850527477264405,0.29163069157915744,0.5883417196527989,0.6044465768350159,1.0
1,2,gauche,sarkozyste,sarkozyste,-0.20180292750076648,sarkozyste,,,,,,0.6109572353058763,0.43999999999999995
2,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.4771755337715149,0.868837394118309,0.33014847680368453,0.5994929354609968,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.45367032289505005,0.8624909871816635,0.34640215350660686,0.6044465703441352,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518619894981384,0.8683002737164498,0.33149840551615595,0.5998993396163028,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6019803887544544,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6019803887544544,0.0,1.0
2,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,droite,0.7307868003845215,0.9373124361038208,0.19694610808909596,0.5671292720964584,0.6044465768350159,1.0
