num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898274898529,0.8629552534222603,0.3451906526264267,0.6154085672630427,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8648044005036354,0.34040051935618865,0.614267269912781,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6021381739727902,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6021381739727902,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898274898529,0.8629552534222603,0.3451906526264267,0.6154085672630427,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,plaisance,0.4209958612918854,0.853668882548809,0.37009768252008113,0.6216118153317773,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.604962360465297,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marine,0.41620102524757385,0.852374276816845,0.3736826944908117,0.6225395613574589,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,nautique,0.4072240889072418,0.8499505040049553,0.38046876401774765,0.6243182334746237,0.0,1.0
1,1,mer,nautique,nautique,-0.09392044163134408,nautique_1,plage,0.6106648445129395,0.9048795080184937,0.2504158757532332,0.5969324305144834,0.6243182334746237,1.0
1,1,mer,nautique,nautique,-0.09392044163134408,nautique_1,maritime,0.4864427149295807,0.8713395330309868,0.323922515282861,0.6104809017876843,0.6243182334746237,1.0
1,1,mer,nautique,nautique,-0.09392044163134408,nautique_1,voilier,0.5766321420669556,0.895690678358078,0.268712598775141,0.5996877149272496,0.6243182334746237,1.0
1,1,mer,nautique,nautique,-0.09392044163134408,nautique_1,balnéaire,0.5089995265007019,0.8774298721551895,0.3091989026608859,0.6072956911179489,0.6243182334746237,1.0
1,1,mer,nautique,nautique,-0.09392044163134408,nautique_1,promenade,0.4292643070220947,0.8559013628959655,0.36398032339227715,0.6200483064560163,0.6243182334746237,1.0
1,1,mer,nautique,nautique,-0.09392044163134408,nautique_1,marin,0.5736649036407471,0.8948895239830017,0.27037372345055477,0.5999615018079275,0.6243182334746237,1.0
1,1,mer,nautique,nautique,-0.09392044163134408,nautique_1,port,0.4500293731689453,0.8615079307556153,0.3489791455677187,0.6163235141239926,0.6243182334746237,1.0
1,1,mer,nautique,nautique,-0.09392044163134408,nautique_1,balnéaire,0.5089995265007019,0.8774298721551895,0.3091989026608859,0.6072956911179489,0.6243182334746237,1.0
1,1,mer,nautique,nautique,-0.09392044163134408,nautique_1,pêcheur,0.4530455470085144,0.8623222976922988,0.3468432268379035,0.6158063563662842,0.6243182334746237,1.0
1,2,mer,promenade,promenade,-0.18890836501734,promenade_2,excursion,0.5112836956977844,0.8780465978384018,0.3077419908696003,0.606991453081998,0.6422956415330049,0.9299999999999999
1,2,mer,promenade,promenade,-0.18890836501734,promenade_2,littoral,0.4538475573062897,0.8625388404726982,0.34627711653086946,0.6156698576177108,0.6422956415330049,0.9299999999999999
1,2,mer,promenade,promenade,-0.18890836501734,promenade_2,voilier,0.522657573223114,0.8811175447702408,0.30058059677959237,0.6055262833073944,0.6422956415330049,0.9299999999999999
